wave,AB mag
8270.831397567299,19.981810294622058
8272.81402678759,19.895596699936725
8274.773649933977,19.711913156348167
8276.748179393944,19.48258353327352
8278.71930231137,19.451583696192465
8280.685930191787,19.329741160742792
8282.661022063363,19.233190947452506
8284.627323782956,19.17734653664892
8286.60183313903,19.057156803556232
8288.55849568725,19.008275532529687
8290.547767284583,18.904930775747154
8292.517330127968,18.883191228707908
8294.47635718487,18.834478409299216
8296.448569102842,18.83167793175229
8298.423222792902,18.873116809959377
8300.392057187048,18.81188189932285
8302.361955588338,18.890005028881426
8304.334861527932,18.889315229153375
8306.30331492699,19.01261685050283
8308.273673160753,19.033399415102785
8310.249461103227,19.1854289202009
8312.21055997162,19.222124462094875
8314.189762511576,19.384545008110784
8316.155621420045,19.40896211252899
8318.12944359327,19.50368540630216
8320.095954500544,19.707419552190935
8322.070222265816,19.777093808118202
8324.047245407777,19.90182540346867
8326.008736185342,19.760674257463954
8327.979435483654,19.737329035281867
8329.94839527209,19.66926065104716
8331.91234375886,19.460004430118822
8333.887654353795,19.215139765484274
8335.862752025492,19.02122012516839
8337.829796013928,18.862239373041184
8339.802485500482,18.752460555501607
8341.772795840183,18.67700907236746
8343.744451440012,18.633544694665368
8345.713319332435,18.583456854383734
8347.679404702849,18.546484206794595
8349.655622341192,18.547954531227084
8351.626355243068,18.55102328214121
8353.599683913548,18.53479919819832
8355.568260642674,18.556667543305572
8357.538268994213,18.540550821822315
8359.509891951038,18.580885195042704
8361.483216963143,18.641515998357157
8363.451741830431,18.738385640799187
8365.423128558086,18.90108344500981
8367.394334138526,19.055540651637493
8369.364580941932,19.263805046177346
8371.335971632936,19.267054709720405
8373.303277653858,19.447212492865425
8375.268282678773,19.416843985509892
8377.244356581781,19.45701418679557
8379.218941684196,19.394782594396055
8381.183438382563,19.3662996603831
8383.158193505376,19.384876140296463
8385.130610472856,19.343337881939952
8387.100524874673,19.219345660882162
8389.06917072143,19.108360524596314
8391.04466729785,18.970243810556262
8393.0115870027,18.949898619738512
8394.984366845274,18.738026668838593
8396.955868878931,18.85722336704935
8398.933061402398,18.758774250256756
8400.88966268138,18.837559700313854
8402.868085400889,18.78605166366244
8404.839723575109,18.819778366472725
8406.80926737375,18.814081557859375
8408.774366982265,18.813261408643633
8410.751564685934,18.743094803551678
8412.72438002064,18.80626537201622
8414.691496196194,18.788745342589827
8416.66760725399,18.754034923253634
8418.635084162674,18.756083715134416
8420.60693131272,18.740321317970135
8422.578596517427,18.78060605165073
8424.548823494863,18.721321672073707
8426.52025581447,18.756686607745102
8428.492612474749,18.714507708117914
8430.460197252896,18.719363957711117
8432.43577836011,18.79874014892396
8434.404127595168,18.77271238819599
8436.376596796368,18.823110930641697
8438.339652372602,18.86576939540715
8440.318155189923,18.861062296905793
8442.286581626753,18.85530325532074
8444.26118242602,nan
