wave,AB mag
8272.61702533726,20.500717725299857
8274.584215409208,20.307616050457447
8276.55273824918,20.291769673485582
8278.521376347057,20.095294964156956
8280.489301446072,19.949074860915665
8282.457834623536,19.865763078953158
8284.426262957362,19.798212932086308
8286.394227593228,19.74009777665227
8288.363055454134,19.639524341084616
8290.33101897654,19.558045104198392
8292.299501795318,19.51437487030619
8294.267727419314,19.46474810762657
8296.236167452733,19.454048035268336
8298.204374101018,19.51456943074819
8300.173000082246,19.48996123835075
8302.140756195777,19.54101676181387
8304.109890838165,19.62958634555688
8306.077440128573,19.589571330201245
8308.046750323612,19.75547640060936
8310.01329280068,19.79724599664265
8311.98399701654,19.99392452499699
8313.950517392881,19.985985369880375
8315.919643714768,20.098462418578343
8317.887767023914,20.26510887932333
8319.856242173262,20.31497587412813
8321.824543138753,20.375721336489768
8323.792452723725,20.514253610126552
8325.761755951406,20.44133918173832
8327.728915624952,20.404531435555775
8329.697991730533,20.298965453237493
8331.666316136905,20.12156684057151
8333.633934298347,19.90335394588606
8335.60311478955,19.64961533247203
8337.570823168204,19.534835680690144
8339.539360278202,19.420743121335953
8341.507670226365,19.390008680080562
8343.475944466072,19.302210189471204
8345.444335265936,19.269394426738337
8347.41246699931,19.2219722164806
8349.381187423742,19.18563871050926
8351.348933081053,19.19307253678921
8353.317695683985,19.183685450648873
8355.28578714556,19.178859109090133
8357.254189373214,19.221345211118255
8359.2224561391,19.222624850939532
8361.190713213238,19.268531024983865
8363.159286109532,19.375567415536004
8365.126889291281,19.56420547174495
8367.096251445453,19.713174687691712
8369.063679721414,20.02751637276281
8371.032550685903,20.00237648829677
8373.000206436405,20.040689857251913
8374.969320412463,20.119730846870404
8376.936944203113,20.07293500663196
8378.905593961144,20.144176003988683
8380.87361874071,20.08952032470757
8382.842162033461,20.063514157194795
8384.810305550787,20.027347646689485
8386.778230599606,19.936945572098345
8388.747670488397,19.766731587574377
8390.714157060711,19.645360791625244
8392.683833116449,19.55600493640471
8394.651606700201,19.519350665921202
8396.619728714868,19.49466091048243
8398.58845155047,19.51383034664051
8400.556301438835,19.459471869015424
8402.524899882774,19.444771736720163
8404.492532210723,19.539021167280104
8406.461713938608,19.519066960127724
8408.429134041711,19.477720566059794
8410.39791084491,19.466574251260845
8412.36555286556,19.36040684522795
8414.334601257773,19.455866583577
8416.30219490565,19.43205561512739
8418.270651678129,19.4344447908422
8420.239160651876,19.45634113354523
8422.206754025441,19.413283341801524
8424.175495760503,19.392026543423547
8426.143752275339,19.424632087513622
8428.111170092254,19.360052579595198
8430.080746189753,19.398269841592942
8432.047708445027,19.388623841518545
8434.016251283987,19.415713933406344
8435.985370082704,19.44807692622458
8437.951739750957,19.518370456185146
8439.921692355285,19.53829392097999
8441.888929758354,19.55010976089759
8443.85751073423,19.562971880449346
8445.825367409197,19.551008172895287
8447.793710548953,nan
