wave,AB mag
8270.843375923112,20.02280632765879
8272.807260306914,19.878137159048315
8274.778080137377,19.70944313871464
8276.74723095661,19.574161670793636
8278.717786510177,19.456343353278605
8280.688349405063,19.338802135278335
8282.658594643484,19.307690877363733
8284.62228272621,19.161309928578
8286.599747015043,19.1300713681047
8288.569183631105,19.02870700874508
8290.535628938323,18.91443898219938
8292.510168855082,18.87699218343132
8294.481052578933,18.848261629519364
8296.450895930506,18.845435826598795
8298.422061752175,18.87022204798287
8300.38677658274,18.88610117717098
8302.360615179692,18.934397677715786
8304.33547814268,18.933443577018302
8306.310591268179,19.03940573350075
8308.276069808975,19.08429641527932
8310.243693253075,19.20312322970097
8312.217075416698,19.2695232428595
8314.185394322127,19.382319114806073
8316.157958189513,19.512088494536577
8318.126693210457,19.584776746345604
8320.092539152603,19.6767079602595
8322.067014547643,19.834359235452062
8324.043717154322,19.779253753149213
8326.009912053347,19.87662503723208
8327.978766443628,19.712369065137345
8329.947144256832,19.673819564489442
8331.918499107662,19.444137943970865
8333.890237234835,19.242967993259136
8335.86049202507,19.06477018107382
8337.830787308452,18.83746420690357
8339.803951779297,18.785722833287245
8341.770339662939,18.703565116721727
8343.74106692811,18.676417011397
8345.713094255256,18.594841038822246
8347.684410925194,18.62390057862593
8349.657349382474,18.56250827639372
8351.624981089317,18.552856647769083
8353.606080364832,18.571297891080725
8355.56885642668,18.595958007880505
8357.53271759486,18.6129254698372
8359.503552075594,18.59876210136857
8361.472014930672,18.642012438574092
8363.452875257173,18.77882397445189
8365.42175469871,18.888048969899806
8367.395024896861,19.080658879951308
8369.371911681228,19.29545294005964
8371.335957808837,19.39827277356037
8373.304024602056,19.42700421212347
8375.278004931879,19.46847099806552
8377.253696733525,19.44104230859397
8379.21968374945,19.443643283463437
8381.193409168676,19.361101186758496
8383.162018905048,19.378852746697483
8385.128862810465,19.35742585191671
8387.100261615735,19.264371921477327
8389.07174800018,19.08499788663776
8391.042061196184,18.970402619107396
8393.012593994286,18.946542369241307
8394.985609233305,18.841934874965894
8396.9542353662,18.815959486503836
8398.927252255566,18.802912585540703
8400.897022614667,18.834395938256115
8402.869411040128,18.849582941748302
8404.837326009845,18.85001510531361
8406.812642611174,18.841494150608348
8408.779531551505,18.80707416260389
8410.759232710481,18.79395915920005
8412.722007943396,18.78366049775976
8414.694862308177,18.798279471271975
8416.664619932799,18.78615951984326
8418.63594494223,18.75445339980063
8420.607685921233,18.79250407285803
8422.577465345743,18.785028192570614
8424.549985520873,18.798645510570644
8426.52021720707,18.748842958013306
8428.496068421255,18.778684840381707
8430.4634364972,18.73798071251094
8432.433906900054,18.814083724590255
8434.40322526126,18.7860837808796
8436.37921673563,18.872112903445945
8438.344276586338,18.870142766322154
8440.319566356038,18.90901893842915
8442.290901273253,18.909492895206817
8444.26117594439,nan
