wave,AB mag
8273.647151968707,19.485376370450446
8275.619533427458,19.328881518509654
8277.589075117303,19.166746783157343
8279.559577553176,19.018669140834156
8281.530013951444,18.917861547315617
8283.500232799632,18.801721025704502
8285.47890694364,18.747129512241848
8287.440337808319,18.630040901884293
8289.413582053723,18.575677735291897
8291.382031395946,18.46126950355147
8293.354255567194,18.436486780924234
8295.32249332113,18.375504214676077
8297.297734105945,18.406772698110267
8299.263996101305,18.389422275517653
8301.23696672741,18.46795566093747
8303.206223809553,18.429606788085614
8305.187408406691,18.52770984961645
8307.147587249376,18.546292886448406
8309.119797318,18.66114734154818
8311.0911687263,18.769874486539173
8313.060270510068,18.878706512044694
8315.031820034405,18.946918040524373
8317.000835511579,19.08846471474073
8318.972864566971,19.15708247629582
8320.946369294537,19.357358147928643
8322.914131617817,19.472134014272378
8324.883450550982,19.408550045481157
8326.856986933733,19.42025929661849
8328.824426270538,19.341473480518964
8330.794261362265,19.223801987234502
8332.758056156854,19.05734937033943
8334.737181038818,18.800065434512454
8336.707569099624,18.620041537777915
8338.687674893721,18.437503609971678
8340.65012485906,18.29598753714489
8342.620857713,18.273734387933253
8344.592005258388,18.210247846548107
8346.563062658366,18.18312370800043
8348.53336296919,18.13605570677465
8350.50505403851,18.12876070721692
8352.475787807269,18.13244225732874
8354.446352214525,18.113821007487992
8356.418060962293,18.141811076871484
8358.387847914566,18.119923947246598
8360.361003401273,18.170329114648645
8362.33037803245,18.23690656118344
8364.303246316778,18.313930543820085
8366.273017201904,18.517689222960705
8368.245051527609,18.656318431944804
8370.20200905835,18.85340554519818
8372.186578512681,18.974227017278217
8374.150744672821,19.027577364155853
8376.126648779657,19.048843292959496
8378.099904247409,19.051092558869207
8380.076178865687,18.97424778040864
8382.039219970771,19.046834478089373
8384.013922502154,18.977851046490947
8385.980654412722,18.94142032285786
8387.953621081226,18.769655174922143
8389.924335869591,18.699660955321782
8391.893956907115,18.545707884390445
8393.867628838443,18.48906080309377
8395.837196619135,18.405702543957368
8397.810295316009,18.393532890165396
8399.7791542378,18.368943461518633
8401.745851413756,18.37759584907709
8403.72275093538,18.435243754489555
8405.691473864761,18.395556444495945
8407.665287994085,18.398315533664324
8409.627852554757,18.3672705442926
8411.607498095878,18.388014293475557
8413.578490716425,18.310837100833346
8415.549670259152,18.371782312360175
8417.52100384505,18.325509675359605
8419.491950375002,18.312824603444646
8421.46288268244,18.329067733138977
8423.435558842319,18.314595474959923
8425.405570281926,18.293002224845942
8427.3775309059,18.293962070692494
8429.347566677336,18.315064943630937
8431.313460889834,18.29946034767827
8433.289896615881,18.340989882485808
8435.263436070343,18.400593005874477
8437.233315896217,18.386332820018374
8439.20699477846,18.448944423698613
8441.174986642609,18.491127333429795
8443.14774628806,18.458765420741805
8445.11986987685,nan
