wave,AB mag
8277.330037140346,20.068895833574324
8279.296584452733,19.891583896887887
8281.25481301154,19.78008267365373
8283.233818953753,19.702026874560907
8285.205644877515,19.672021310574458
8287.171803388503,19.55743360139605
8289.143422987845,19.499192584757928
8291.109853300142,19.43468988620959
8293.080141756145,19.373054440181242
8295.049287888132,19.360554547230414
8297.017076519835,19.366880727040147
8298.987127531393,19.46049976161725
8300.950871933945,19.418938155565165
8302.92386966667,19.499786209976868
8304.893765464625,19.49777782945568
8306.861139174274,19.53247888634376
8308.832665928832,19.707290791702796
8310.798568698425,19.759985320155543
8312.768941542274,19.92833951878749
8314.73747916209,19.959006778358223
8316.711660188426,20.089546815074023
8318.67245288215,20.179936340374034
8320.64401050863,20.31314216817045
8322.612631710343,20.415213113771806
8324.575196678848,20.491503568241775
8326.549066729856,20.31051024664348
8328.52045080407,20.3189391606631
8330.486589970444,20.13994055679718
8332.45708185945,20.041503493453213
8334.426619460866,19.598935313568013
8336.39341831739,19.53212096343062
8338.363531303641,19.378753369110775
8340.335830470263,19.262219888134076
8342.30111655351,19.198598057909187
8344.2626339755,19.168085391978174
8346.238656079393,19.117807272105956
8348.208175000134,19.096372647698963
8350.175948075828,19.08055955537862
8352.145735606073,19.064197582420768
8354.113955464903,19.04235063713815
8356.083728112384,19.152994621855235
8358.046797203344,19.07908409705734
8360.021994649418,19.17163567317329
8361.993960828117,19.208597821939726
8363.960600241571,19.388783343170452
8365.931729496402,19.513069560544146
8367.900435486405,19.777324808749306
8369.863871218611,19.86584227539712
8371.835635136064,20.06291011562636
8373.803567050498,19.936715892674833
8375.773997112052,20.075935000365014
8377.74158327199,20.004803342418107
8379.709561825546,20.058521987978644
8381.684559714837,20.03829031970357
8383.647463468616,19.903999315168498
8385.616862612105,19.86650767256966
8387.585277485814,19.775420691149968
8389.547673528288,19.57105501450024
8391.524679038868,19.514145115263567
8393.49163009104,19.471595428256713
8395.457130988625,19.41603032045898
8397.429582183016,19.31748699238924
8399.402568501288,19.392151105752752
8401.36848226281,19.406380621623832
8403.337318959406,19.36022822392797
8405.30558884333,19.460190158709615
8407.276133559004,19.38814073065857
8409.242395255944,19.374383638244517
8411.212902106065,19.344569748755752
8413.181309645117,19.334734224861585
8415.153907221693,19.31262809360242
8417.120168471945,19.365425940526826
8419.0876822017,19.22171483994952
8421.059132196218,19.461160740556288
8423.024468226997,19.29458748778601
8424.993217454074,19.334536752016582
8426.964249619801,19.330879941532224
8428.930324248086,19.32165239309102
8430.9041432849,19.27523662242711
8432.86831682219,19.298139569284906
8434.839932074055,19.368035382612923
8436.809561336087,19.405025738699003
8438.776965283929,19.428125679213814
8440.746253913696,19.475906005655766
8442.715136641422,19.401918362018712
8444.684141730062,19.503636180740976
8446.648450015651,nan
