wave,AB mag
8273.727545573094,19.70905115947094
8275.682381642575,19.57557410711062
8277.651340131626,19.473870443528348
8279.624189543334,19.336618642635976
8281.597946772676,19.209381186461563
8283.56897273597,19.127744100831173
8285.535873588758,19.033772404693146
8287.503249973692,18.974564888800252
8289.47701975718,18.89193957025214
8291.44617154373,18.782632068731637
8293.415540816664,18.75393038768987
8295.398036122064,18.714509056669193
8297.357116267218,18.724909418056505
8299.329308135979,18.710897858236585
8301.301042782232,18.742752340086405
8303.267677317155,18.785552649444888
8305.237641688354,18.823612720884633
8307.210445329194,18.85055238481649
8309.184244173297,18.93820867146831
8311.15248320794,19.03332671652492
8313.118136333134,19.095645171438314
8315.094164082868,19.216735658987993
8317.067893069196,19.307051442402205
8319.034706080587,19.386423836181287
8321.00921730546,19.483279133787143
8322.978417830034,19.665309170886154
8324.94323581002,19.604263392027455
8326.918663743174,19.618396530485022
8328.890680153707,19.556372480660407
8330.85917815542,19.445122090405967
8332.824605560612,19.27335617734007
8334.801945398058,19.09947529646133
8336.770659737076,18.902295757238598
8338.751064124039,18.769781346430925
8340.71191529671,18.563140979141288
8342.688365828688,18.533795269799917
8344.652547856133,18.498350743992113
8346.626186706091,18.443380470496017
8348.597065416801,18.446341895990678
8350.569564404364,18.368262215746377
8352.538289860995,18.40848118191439
8354.511030068395,18.39852957536059
8356.480951647029,18.41079024871663
8358.45300162564,18.412382786204113
8360.422824010682,18.443991830431322
8362.395031033479,18.522699663510842
8364.36787795464,18.55712330183099
8366.334066747319,18.753296814264125
8368.312200775463,18.930394185769323
8370.277385039604,19.10960031409669
8372.25099013477,19.22359601302704
8374.220771274744,19.2904350589209
8376.192839851517,19.29681650293069
8378.170433863103,19.34112306945125
8380.132437374483,19.293119409938093
8382.107232891845,19.231616768586342
8384.073605030339,19.19567291300634
8386.046547576723,19.179384475114965
8388.019811178376,19.075301452654152
8389.98415294263,18.9435716270169
8391.962502902228,18.80219457666859
8393.929132148023,18.78995748420322
8395.90260060586,18.695523927135675
8397.872611514047,18.679682638433995
8399.845000395522,18.65259323217348
8401.815027007427,18.686944364595455
8403.787965273357,18.66785986701054
8405.755978125999,18.717218778459177
8407.725197511421,18.687862294519668
8409.705080735303,18.666171688207534
8411.671884027584,18.642486077059296
8413.649854974337,18.60953763345784
8415.613728359982,18.641020710287073
8417.585183612444,18.5788398677631
8419.56247224565,18.642985140220723
8421.52451009845,18.609791502848516
8423.501369670283,18.582637162348327
8425.458617772574,18.652724000752563
8427.440609209403,18.5616728424338
8429.41466353367,18.62097990771415
8431.382181243349,18.58760573746178
8433.356164278093,18.62178233252967
8435.329168917651,18.6516469847384
8437.294445984631,18.70786539351071
8439.27343494878,18.688012305346398
8441.238679200347,18.789173482048334
8443.214067661298,18.750419657201654
8445.184262179762,nan
