wave,AB mag
8276.705900057126,19.564590711075887
8278.670455920834,19.35812391478739
8280.647065229765,19.32378611223691
8282.616657789897,19.203910362570134
8284.590354590615,19.171214327108736
8286.554282978646,19.05325788065847
8288.531596615769,19.037001345386933
8290.497275968744,18.870519805150572
8292.469074640372,18.88449605585665
8294.439867442008,18.831360391644843
8296.41041047516,18.823999660450262
8298.380734485636,18.844727254554975
8300.35225750527,18.912405766467252
8302.318103957934,18.851172394002823
8304.295418465343,18.91935868278268
8306.26092757373,18.98889178281309
8308.234007633224,19.045123817189996
8310.203740433524,19.16685466328206
8312.16789917042,19.23805731089231
8314.144611582647,19.301781606866662
8316.115690322846,19.38318424968825
8318.086204629613,19.469556666849392
8320.061948718085,19.56758458273287
8322.036028865747,19.631305142872485
8323.996061191463,19.684230549814124
8325.968817162697,19.593029112655437
8327.937615017381,19.61116627258233
8329.907232073694,19.422826595611603
8331.87892244697,19.424523082399
8333.846440427209,19.093546827190984
8335.820819587047,18.948982783935428
8337.789163847923,18.80478969997049
8339.766971608988,18.722402480913836
8341.73033742841,18.631796245171707
8343.703111820423,18.582665103590195
8345.672244010453,18.524587552737522
8347.64431145746,18.546841580200983
8349.613198851734,18.497825992330952
8351.58549530863,18.50501133499079
8353.554933414305,18.51137479137929
8355.52727970376,18.528610807968086
8357.495882503843,18.5303349259355
8359.469326507868,18.545002974257052
8361.438235206413,18.59242873983488
8363.405174824238,18.691417517160694
8365.38250986137,18.834956309352016
8367.35087202516,18.966732080656833
8369.323400110537,19.131155273717333
8371.292000804973,19.249670341435454
8373.260915419414,19.27515245116124
8375.236014550575,19.35123572353711
8377.20751303541,19.258530187492944
8379.177024884324,19.275836980190554
8381.143360413906,19.290767448576695
8383.120972837607,19.24776240462544
8385.08583651211,19.178583149798463
8387.076904402229,19.041865705661316
8389.025743825234,19.0206243932734
8390.994783370648,18.890338084359705
8392.970103863208,18.810691098214186
8394.943126542792,18.748884467263984
8396.908018737451,18.74663306772363
8398.885578645164,18.699317707985067
8400.854482236948,18.748427050679872
8402.826904380705,18.73935093326805
8404.79555837446,18.74725781519455
8406.764939695213,18.727933888003513
8408.737623952276,18.771951362073757
8410.70483347604,18.674089457958097
8412.67997127382,18.697107678329367
8414.653783813326,18.678384963110524
8416.621849542353,18.6532866118904
8418.59456024718,18.667629574446174
8420.564671619986,18.65640134805053
8422.536376866205,18.679267401147264
8424.507898147975,18.711335485816612
8426.47728108631,18.666428247315004
8428.45136338283,18.682291925243682
8430.418737787673,18.656217805432696
8432.39315352111,18.67259603515975
8434.361902776704,18.714092682031215
8436.33430774932,18.736614710850013
8438.305556969537,18.7635995035455
8440.275643602545,18.868607092004048
8442.246970006163,18.7260708493832
8444.219030328515,nan
