wave,AB mag
8267.354955427965,20.237709496578667
8269.316757547282,20.07028178123307
8271.280440979945,20.007702973666362
8273.258135354308,19.79412348922275
8275.227699255485,19.703362382711752
8277.19925322028,19.504268360332695
8279.169455893776,19.487859740986856
8281.137529581942,19.414558207305994
8283.113248129603,19.30647000908099
8285.079350848258,19.24284401896451
8287.052015738502,19.14246968829513
8289.021451283572,19.091239978082747
8290.99259826812,19.031091817731784
8292.96427509839,19.015102065814453
8294.935226665335,18.96160926667303
8296.9011323286,18.980404267588405
8298.879259578127,19.032291442520666
8300.843667887702,19.047788722090523
8302.816713508735,19.06284411533462
8304.788264877876,19.163112211443227
8306.756920919002,19.25458994086886
8308.729628345003,19.374857010429288
8310.698881970924,19.412580075270036
8312.670021067428,19.53874431556266
8314.641459019927,19.588225565946267
8316.612163428852,19.697430125679865
8318.58183008899,19.850710411224163
8320.556158415566,19.884649254068485
8322.514732182004,19.925377798400966
8324.496055117368,19.959372352738818
8326.465017789178,19.794030781248402
8328.4335367631,19.84127921228214
8330.405020890728,19.62017361167633
8332.376252817274,19.41268712301568
8334.346908753363,19.241546368877557
8336.316434267812,19.04002002948672
8338.289173179368,18.9865780702552
8340.259856206858,18.87276258392651
8342.223439074247,18.831541497364064
8344.196728030254,18.81343369954454
8346.16325642997,18.788066764247425
8348.145377975141,18.74940677173901
8350.113605713868,18.771466839789205
8352.078518442626,18.725985527741763
8354.05981648034,18.74048273014801
8356.026940610067,18.761860316663693
8357.998058692227,18.78497983806836
8359.969090804114,18.820399500666277
8361.941649072765,18.904401771147853
8363.910895211182,19.083205871173625
8365.882108076341,19.18055558955316
8367.85652588067,19.395370693839176
8369.820598714485,19.55388244999127
8371.79772428869,19.53934119768612
8373.764354555453,19.67969658804227
8375.739746968518,19.60179581263619
8377.705717041343,19.591472599846618
8379.680814916539,19.508542882934854
8381.649148139686,19.582317272419395
8383.621909173795,19.49519387953594
8385.58977879918,19.357496748444653
8387.563410609597,19.285501679342154
8389.533117295887,19.205127208730524
8391.529770624496,19.111715195388363
8393.505566332693,19.010018000446273
8395.473059409336,19.049552082941425
8397.447894211073,18.969502270139536
8399.41433649603,19.0032703983478
8401.351660272232,18.993658517419867
8403.332949725162,19.025137910948295
8405.30357968641,19.039087288332603
8407.273433951614,18.997319726865946
8409.246279843836,19.01376739116109
8411.21628117892,18.94337625142291
8413.179517425804,18.957179546294704
8415.159677309424,18.943662516911225
8417.130291131016,18.946353807375353
8419.101431086296,18.90234209030799
8421.072758954077,18.924699752920525
8423.0456592148,18.945639240861205
8425.013459626263,18.95898819160454
8426.987787482914,18.94458837208392
8428.957599163843,18.97315592666002
8430.930573905716,18.952342062513146
8432.899466592095,18.98355959448508
8434.873320152079,19.069099251885355
8436.843318675907,19.036971128168354
8438.814963322824,19.088196579998716
8440.784893097954,19.10349911328141
8442.759894488689,19.054782034918794
8444.7324401587,nan
