wave,AB mag
8266.48741724742,20.358588711929052
8268.45459834449,20.216112368902095
8270.42569602463,20.090921477462537
8272.395300842427,19.921348387832232
8274.364609747036,19.812287592265655
8276.333867010482,19.692717547526833
8278.302635626424,19.60174891351479
8280.273527437928,19.534445020453198
8282.242529782312,19.44412844400727
8284.21295737018,19.36973400562767
8286.18211073342,19.29323184487982
8288.151701817278,19.218281402036375
8290.122065637366,19.17827285577406
8292.090843801625,19.19772257089746
8294.060966882067,19.20416892539871
8296.030755688704,19.219322040434342
8298.000016041287,19.270119212176986
8299.97034509666,19.32972584158133
8301.93954870953,19.296858821068064
8303.909841132432,19.41612195298851
8305.87854644999,19.526673311814143
8307.849517690336,19.600246282106916
8309.818201840491,19.68386645030926
8311.78917280726,19.72381037429158
8313.756596038927,19.896706991476925
8315.729760740527,20.027656630074112
8317.704900202703,20.195657594902507
8319.667968183681,20.203365784155487
8321.636643886684,20.232228600480774
8323.60701886955,20.12654734906632
8325.576887663943,20.06398173292697
8327.545709107355,19.94491634184947
8329.517290818425,19.682863605556996
8331.485233170455,19.48111916580418
8333.456109782961,19.319516638320458
8335.43418270354,19.181442494611865
8337.393859740192,19.085802639667172
8339.366978758926,19.050141850009986
8341.334406351689,19.02334568461975
8343.305967853494,18.987449457095302
8345.273596833857,18.999797692948952
8347.246237902586,18.963478332248094
8349.213980881763,18.97479790888577
8351.18473454063,18.985413586284842
8353.154391740718,18.984500287398923
8355.124413993628,18.989171404382
8357.094060526599,19.022957752582904
8359.065559843022,19.08146968028175
8361.030844053628,19.246714689649544
8363.00794783562,19.39566632370458
8364.971537104908,19.587929886531946
8366.944993819345,19.77081764390058
8368.913570181852,19.812643049590413
8370.883710384262,19.798346703331156
8372.853477901757,19.87212651377235
8374.82050168263,19.81307003330729
8376.790863390264,19.868188553537898
8378.75696254759,19.784786737057964
8380.732043194399,19.774004640873322
8382.704013547185,19.653387206779307
8384.67241705092,19.542638332223355
8386.644326661068,19.416013579445085
8388.612786575764,19.350428782529583
8390.583484886733,19.266191352066464
8392.553084034063,19.226867093091492
8394.523504814555,19.23822647061197
8396.493185883686,19.232284902554177
8398.471205021782,19.246032491566062
8400.43283721973,19.20883381990702
8402.404044550325,19.228251332786293
8404.373144441855,19.230102376339538
8406.343049780928,19.22006144992438
8408.314592741832,19.204859735652185
8410.282321517483,19.200723669020995
8412.254305198283,19.168684182024656
8414.222950727126,19.211822738560834
8416.19487150973,19.151649074419048
8418.162549541468,19.149915075172366
8420.134448458924,19.129277531441907
8422.10426717892,19.12945559915756
8424.07304694316,19.125762499107346
8426.045197638587,19.14594296767863
8428.013520339113,19.132614756409346
8429.984690535994,19.16058318062229
8431.953788129844,19.221140060562313
8433.92527996268,19.266132189112803
8435.894117598868,19.310279329267168
8437.86517642561,19.298623808289342
8439.833990851383,19.247115277488952
8441.806083762092,19.255268540751167
8443.77263217625,19.25321683626786
8445.745245372887,nan
