wave,AB mag
8275.68329194819,19.643068734003684
8277.652550991308,19.459254232021728
8279.613017124699,19.348974977558093
8281.589060519573,19.298954428438797
8283.562011194714,19.11528906757608
8285.535473486132,19.13406186671144
8287.504414027697,19.007724087482437
8289.476628254133,18.91030772420597
8291.44556225259,18.878218279116815
8293.416468445395,18.777214828507987
8295.387390917029,18.77280006648541
8297.359495829991,18.745855267836966
8299.32813343642,18.74291760581263
8301.300896916542,18.774980075741446
8303.270226303053,18.80078432514805
8305.241558406193,18.864772426797934
8307.218457855368,18.901288795829963
8309.182820199618,19.006686122425798
8311.153777967196,19.06976348660313
8313.12492912536,19.154718772133357
8315.095416880513,19.26663241833777
8317.067445760946,19.28931492162078
8319.038888511173,19.431226967443983
8321.005039011436,19.524397553842995
8322.981916222876,19.637818928203764
8324.947732840363,19.706114188378386
8326.920440853264,19.68034638971485
8328.88781362843,19.594502880271683
8330.86068615843,19.52266697398486
8332.830088885048,19.263184121477657
8334.800549773783,19.165374415642255
8336.77284534313,18.909445854411693
8338.741775807845,18.804313685246548
8340.713384898967,18.609393236218743
8342.679233605742,18.618858242624093
8344.653380967504,18.533848022926584
8346.628261284297,18.479754852890885
8348.596243649923,18.468694449445458
8350.569852788722,18.433291117189476
8352.538434415595,18.449112380000493
8354.503748370176,18.436891200382327
8356.482078721821,18.464123077503835
8358.45171514327,18.44883363882756
8360.423544820444,18.4789943600367
8362.395252869432,18.52608507554637
8364.366443748495,18.631404264125514
8366.336761942699,18.788960038478386
8368.310042749466,18.94534525331857
8370.278572685278,19.15275543756099
8372.251029440304,19.206990726767863
8374.228273607887,19.36411154919721
8376.192534921627,19.35198014537955
8378.162664124986,19.351564248972743
8380.133908169486,19.287339442225154
8382.106245817866,19.275302937925453
8384.073559245146,19.232981976619335
8386.055528334104,19.239346595181296
8388.017202817555,19.121263192611842
8389.993956556395,19.013126734006796
8391.960127724844,18.867741074881828
8393.930436116174,18.79008809929693
8395.902334096423,18.723706738201493
8397.864503321238,18.703943809886105
8399.84508443981,18.687458559453752
8401.816019797197,18.699739433013754
8403.794970851734,18.71600154577056
8405.757110258786,18.74270237869019
8407.736498588285,18.71382235266541
8409.699575891762,18.710853350037702
8411.679405784722,18.66189068060759
8413.649417529205,18.67442857428967
8415.614654378876,18.652470857715464
8417.584549694375,18.652822220215874
8419.556450064003,18.611693776789558
8421.52914973483,18.688800063446216
8423.496915920345,18.650193638356207
8425.472275837543,18.65934417273632
8427.44118794574,18.6189956390672
8429.41221659243,18.673963978975173
8431.373932296505,18.655704971002258
8433.35560987136,18.686751975264293
8435.327818302321,18.701780373843754
8437.296577915482,18.72990450441116
8439.272120078562,18.75035847732712
8441.23971770376,18.822263698990135
8443.211505422956,18.767845694989056
8445.184381599565,nan
