wave,AB mag
8273.691068005835,20.322559211581726
8275.647892278275,20.165971327994377
8277.634386177453,20.004242176513962
8279.592590907578,19.94373617073959
8281.560913066598,19.89237017184889
8283.534837851634,19.819155249577584
8285.506599187886,19.698199209415456
8287.476269515257,19.594760261763945
8289.447730172928,19.539518352815683
8291.417123988265,19.481083589678683
8293.389331698778,19.44601916782903
8295.357852601453,19.4686100794031
8297.339274140679,19.450543635627874
8299.300070854486,19.49303930442526
8301.266093322694,19.588800146679908
8303.241446724105,19.55253186593891
8305.21350826202,19.628016962882135
8307.183927898468,19.767966736949823
8309.15458005929,19.804344955807103
8311.122319104146,19.900610043970552
8313.099731634005,19.977372233397382
8315.063261651134,20.08715496783723
8317.0390486007,20.14668815376543
8319.015539565204,20.371990391173433
8320.975486511856,20.41975269235828
8322.953321562982,20.43765500453366
8324.91816085336,20.419965858158385
8326.894725159578,20.32949300442221
8328.845576050511,20.32896913095474
8330.83036542976,20.03783784674213
8332.814221831422,19.89177450271722
8334.788864771093,19.642407503461875
8336.736165086426,19.505274300864933
8338.717926101603,19.37250212202475
8340.677945965315,19.338833879074677
8342.65773456761,19.290947836123202
8344.625946171942,19.259819623989237
8346.583911230135,19.238529049413053
8348.568478722475,19.204277102986445
8350.537001781722,19.24511504118137
8352.514158318394,19.19090571857793
8354.479057617556,19.2285488136122
8356.453637727502,19.191851277486684
8358.424364289076,19.26702027216536
8360.394787606692,19.30317466188098
8362.367584696322,19.42592610145858
8364.342726709898,19.53553025321846
8366.315549739333,19.771456409566888
8368.28369504656,19.905659941536065
8370.253017731977,20.03440676962834
8372.219201110625,20.03930254713375
8374.195547659525,20.097800327061854
8376.157835750599,20.126787289666645
8378.137366706818,20.04138729670135
8380.10409071379,20.057022036573663
8382.072352754441,19.99309739855635
8384.05226452225,19.94696038555832
8386.013148411528,19.90671460025522
8387.99754038729,19.729484138558938
8389.96019964855,19.656171228161135
8391.92129160825,19.54004955943926
8393.903063382804,19.52495867767596
8395.873016019183,19.44334523497917
8397.843087684625,19.470570556751603
8399.81914016033,19.487029171237815
8401.783640106545,19.463648040743543
8403.759424786838,19.476733581346245
8405.728160090419,19.49776775248042
8407.700579470173,19.494138019727295
8409.670943175623,19.429300754447347
8411.643132171544,19.44852200570947
8413.613175319222,19.4081940391277
8415.585920377054,19.41782470919133
8417.555592278746,19.38446036864668
8419.528300681317,19.42437603782755
8421.490109947246,19.35758298277191
8423.475926352763,19.406166322131476
8425.436222318665,19.396747161304567
8427.414426145826,19.401191325595
8429.384656938772,19.368944004741003
8431.353775280912,19.440375033246006
8433.327661506353,19.454383069139688
8435.298293969876,19.52940525347058
8437.268817437392,19.515679431936825
8439.24741724806,19.60727214893209
8441.20368249461,19.64344638054316
8443.186679293678,19.549163163430073
8445.155290936962,nan
