wave,AB mag
8271.396539945006,19.52786383376246
8273.36623458258,19.3357253835404
8275.33768126039,19.159751098364715
8277.303988746753,19.02756749130058
8279.286897170223,18.844328449099443
8281.254259002695,18.81653511927025
8283.219355450443,18.623070249527593
8285.18120365464,18.644689194837902
8287.167729955772,18.5089174475714
8289.129982935645,18.415015482207885
8291.10023759711,18.33376857216458
8293.072720470802,18.302721314840376
8295.040725352428,18.275509876356047
8297.012914358418,18.263593109323004
8298.9859148486,18.28908947866136
8300.952222794445,18.321039943635903
8302.926731557134,18.349930613870463
8304.893923103547,18.36526505334583
8306.866761519415,18.525070936914197
8308.83566242493,18.52940578967584
8310.808061492562,18.67183838704063
8312.77745056183,18.74592427547602
8314.756994381445,18.845662201831537
8316.71802248672,18.94023775213075
8318.692486410733,19.07632710717406
8320.660653185732,19.330396522115585
8322.639209042369,19.307618675656194
8324.601806791055,19.354489049888763
8326.572842162952,19.292973439808996
8328.54198927649,19.19062097672795
8330.51374231795,19.071540667090225
8332.480034588916,18.875054137999676
8334.455437051529,18.68278502620354
8336.416956320105,18.431470818416393
8338.396926476844,18.262867367758425
8340.363411287526,18.154849317874827
8342.340517450719,18.12088760156555
8344.313958269808,18.07352117427326
8346.286855171693,18.037198086797638
8348.25630375489,17.999605787338588
8350.218934417479,17.97557192531368
8352.186115291592,17.992047064505364
8354.162135856142,18.01834761330357
8356.132212157081,17.99917962228819
8358.10454457887,18.01513348453701
8360.08246661481,18.05242920811279
8362.047040811305,18.135783670740842
8364.01657860764,18.214707140495072
8365.99102877397,18.384585668647453
8367.95816924462,18.598311912183966
8369.931856530233,18.72001855671467
8371.899649487132,18.89869042050079
8373.873494999707,18.925004622692875
8375.842458782083,18.90624944204469
8377.807587067457,18.945467045667264
8379.78461792113,18.851862265835216
8381.755612806812,18.86651869984059
8383.726094854723,18.84483239168643
8385.696293755394,18.811345623960797
8387.667720272078,18.626694863861452
8389.638576859095,18.57190409717075
8391.617462844302,18.43319218849866
8393.58208781111,18.340078323599407
8395.549789588544,18.293149756326947
8397.525735909801,18.27021065516039
8399.493477462907,18.25677902055309
8401.456780556155,18.259003768655326
8403.439767019861,18.280885450386542
8405.397865020735,18.26400472798536
8407.380934113737,18.2494864080847
8409.3493504867,18.256053554507837
8411.320529959838,18.20331294306998
8413.29241245856,18.215660924557163
8415.263615926104,18.212223206469837
8417.227046791853,18.194442626211007
8419.196809799372,18.187826847264965
8421.17762392832,18.204946096210158
8423.155038445702,18.20091558684384
8425.119117332957,18.204902766064983
8427.090497200363,18.21285749148482
8429.061090100555,18.204817687612284
8431.038261125273,18.178877015011828
8433.004532274254,18.23210744386538
8434.975062980815,18.253626857966204
8436.940642543008,18.309118182165555
8438.917214273992,18.32586104968589
8440.897415210808,18.331880735004255
8442.861033496907,18.30771582548791
8444.832263685215,nan
