wave,AB mag
8272.75360580633,19.659151549911307
8274.722295482748,19.53151555429151
8276.697715761833,19.429084365846826
8278.666603452783,19.248196417565246
8280.64083071012,19.166266917734468
8282.608993650045,19.09628176987234
8284.580116558942,18.976613173502038
8286.544286975262,18.962003237323707
8288.519351070729,18.826747258306277
8290.492793797712,18.6955398706341
8292.461586791964,18.71929106369543
8294.433511523412,18.644359585657774
8296.40327049805,18.670247924802176
8298.374296757502,18.64330115695045
8300.346065056725,18.6848909677499
8302.307602664398,18.68096641789858
8304.290463483785,18.744014852331325
8306.273799781216,18.78515237918095
8308.241216610031,18.879828964887274
8310.205975079887,18.987804908406808
8312.184666738987,19.043158328371952
8314.14771436573,19.13973551168072
8316.123734985202,19.22628237908051
8318.0929653016,19.362466448848544
8320.072238400227,19.469202344340708
8322.035435153843,19.584035827421154
8324.004889105348,19.597160439289958
8325.972040929533,19.562241851880863
8327.953775351161,19.524025307842685
8329.909903105658,19.38875056565565
8331.884829429782,19.213798948007415
8333.856665284968,19.02034784774161
8335.827518756028,18.81861842548009
8337.798274612778,18.669264815240886
8339.769109787829,18.538652536517098
8341.742495117664,18.460879159781477
8343.708008124895,18.4203627594702
8345.684614786007,18.412295981271235
8347.646534337224,18.339796418501642
8349.623867619013,18.34570576464764
8351.594863057433,18.341127999622962
8353.565456809107,18.328299856147503
8355.537224820557,18.315277486865973
8357.510005866185,18.376754166333832
8359.478994658695,18.360268713856037
8361.446008951953,18.41644384546955
8363.421647077328,18.510850420826166
8365.39134616895,18.69932973091847
8367.364887078971,18.838396215131333
8369.332941813554,19.01732487244707
8371.304801144997,19.142623248643694
8373.278979226765,19.220093208670924
8375.244437655521,19.217227981055366
8377.219636535712,19.193337758653648
8379.188096922995,19.214208958257352
8381.16487099494,19.176811510763308
8383.13049417033,19.148217700101405
8385.101261533404,19.082909673535163
8387.064405025458,18.966175649448523
8389.043343848205,18.884434519187288
8391.013549918847,18.744544950580767
8392.984884360683,18.642581473345736
8394.956749802537,18.61032552730375
8396.927920949882,18.55812671060088
8398.897661561277,18.59300604074111
8400.871894498747,18.620336914160426
8402.840770316116,18.586694995058885
8404.811607169182,18.59951454415924
8406.784344458332,18.60093381746723
8408.75370104844,18.57709444752104
8410.725525762853,18.512979278754834
8412.698388409797,18.55317636261632
8414.666181036742,18.540441668226386
8416.640973906427,18.539451594192023
8418.609947072362,18.51923870382854
8420.581471213858,18.533566999928446
8422.553599660705,18.546386051898644
8424.52506327021,18.517494162887893
8426.496029346063,18.54958613995702
8428.465616228945,18.529500300941073
8430.439662237308,18.53476882676008
8432.408125911172,18.543236817919897
8434.381652761469,18.511807485480894
8436.351655267852,18.624280113443454
8438.323910150046,18.647392138319866
8440.29383642731,18.69256237107829
8442.269037633081,18.638205099004075
8444.240528763357,nan
