wave,AB mag
8275.540518171338,19.82116351722302
8277.51397812607,19.624604327485905
8279.48105728347,19.56063533364152
8281.454904985085,19.484701470147478
8283.424740455584,19.408233278274132
8285.395037703593,19.33007079571312
8287.36390168716,19.25575730520982
8289.336437640304,19.18682268888191
8291.306377631705,19.07331488444637
8293.277957515795,19.080937725303265
8295.254105451804,19.086107989371463
8297.214671368502,19.10158580626841
8299.187400162942,19.100820050019088
8301.16085738034,19.12800740613057
8303.129626845153,19.1570184003237
8305.101978228055,19.212329452171183
8307.071831493555,19.330866152746275
8309.043061280201,19.365434631658637
8311.003413298704,19.496073859189686
8312.987040660548,19.590474007970677
8314.953286357548,19.629973948091582
8316.925539705426,19.845857824651624
8318.898889736369,19.849664852301835
8320.865009357565,20.020281582169666
8322.839356213153,20.020535662486502
8324.80802993536,19.93271957294582
8326.777461475202,19.990491835504976
8328.749942253215,19.94015246441399
8330.718980955193,19.681376554532314
8332.688776198165,19.574915641701743
8334.660914346232,19.313571413884326
8336.636850047455,19.198430288631364
8338.60316339816,19.015763722682117
8340.577187994655,18.95513062534571
8342.544466156625,18.888368458376128
8344.518003644669,18.859989420949212
8346.477265037342,18.825684675527846
8348.457363763466,18.837170962002055
8350.426596598887,18.83252827034905
8352.40007318278,18.81500066913417
8354.368614760398,18.82204574090533
8356.340866683864,18.82956024294426
8358.31054413358,18.860352067247966
8360.284584442526,18.876011578780528
8362.260712576139,18.95532303496787
8364.225816115628,19.095639392457862
8366.194880648021,19.2455591633641
8368.168637325829,19.475030942728942
8370.137434922015,19.602990441470887
8372.110954992306,19.601248070072806
8374.067308948164,19.687318813003877
8376.055465832602,19.711849592104407
8378.018579002479,19.60088933293944
8379.979986705126,19.644142764832004
8381.961800960653,19.62571692018178
8383.936264628694,19.589824571052468
8385.902815707652,19.53919385578343
8387.876992074283,19.369266554066463
8389.84322954172,19.25698500232189
8391.821291953676,19.17853514371985
8393.802840377104,19.121810087627757
8395.768435903792,19.0741685567422
8397.737891521865,19.089072371184564
8399.705300241836,19.10133349473238
8401.670273741041,19.046119471683745
8403.644822520919,19.13624174735967
8405.616666052207,19.0724544202885
8407.586219911525,19.10166724394751
8409.559014392587,19.06814024615837
8411.53150362727,19.022093302018
8413.495524356487,19.036687076431498
8415.468879165386,19.00370579279197
8417.444752750434,19.07059231622045
8419.41487323182,18.95136799075123
8421.388407148528,18.999244018232368
8423.359219994081,19.063562498848334
8425.326570285444,18.987689159913508
8427.299967615843,19.066121829582606
8429.270920866495,19.009782731705762
8431.241533132832,19.040317345904093
8433.221231182863,19.06903176010372
8435.190254824754,19.07748809985528
8437.157892608713,19.178505112476834
8439.124806306929,19.126461134348368
8441.100565934883,19.183041689130498
8443.116345259963,19.101743134910016
8445.041800422603,nan
