wave,AB mag
8271.316798132899,19.855833379119964
8273.286464853285,19.676529597648944
8275.250732334516,19.5912509912393
8277.225625520829,19.381408683005297
8279.198523411593,19.315684246540222
8281.167728954028,19.087180689265516
8283.13902506513,19.09895436070145
8285.103460447881,18.99553377203575
8287.078292453667,18.952911724290722
8289.050120341435,18.82720791483144
8291.02118042058,18.768209751123003
8292.989187453355,18.694836837849316
8294.963619768067,18.668139745949482
8296.923889213707,18.649842856720234
8298.901799403346,18.636472820515827
8300.87610128161,18.65153589839951
8302.847778751704,18.723365303067276
8304.816360367546,18.735126352167093
8306.784670525909,18.817155052190493
8308.756967743004,18.866925254389635
8310.73547004643,18.97133045409233
8312.70149131061,19.09137771052854
8314.66790209583,19.08959191937644
8316.640990057374,19.32154567453754
8318.607786130307,19.352453796536757
8320.582979776887,19.494243957102377
8322.549447629446,19.620627206511053
8324.524867348231,19.64658174041491
8326.488938946843,19.652532473075887
8328.462836179919,19.504137507832404
8330.430104473544,19.482031123546456
8332.405790387564,19.230688712127993
8334.37042161119,19.05343012246987
8336.344460477045,18.867596995542847
8338.319715479065,18.69091622388313
8340.283958090276,18.57322248458815
8342.258639839762,18.54248365872609
8344.226391368968,18.44234452787645
8346.19818448076,18.46327494374851
8348.169277648314,18.403277517628787
8350.139958546353,18.37844265206389
8352.11050853477,18.355848506043195
8354.081539445568,18.39691581823204
8356.052395457391,18.38435391956876
8358.023632716708,18.391696875972592
8359.994173711284,18.441435307457574
8361.957210093871,18.444739584039972
8363.938373698611,18.5699019988026
8365.906363964708,18.721570885373303
8367.880037123581,18.829201035898784
8369.849312042956,19.07870604027338
8371.821634906823,19.13822495849535
8373.789591980025,19.248854758979327
8375.762542706772,19.21486567486253
8377.732624024007,19.237420334818673
8379.704125228234,19.27789608213589
8381.67385739432,19.16876686439445
8383.653233911646,19.22892746408099
8385.614950520909,19.119361316092956
8387.587490967553,19.053769298512172
8389.556221382338,18.9446519308947
8391.529219856575,18.828096358489198
8393.499772008494,18.720661352502866
8395.469830589374,18.66396086989446
8397.451668477976,18.640607455799106
8399.411934591642,18.668704883411912
8401.386172255983,18.57926363971101
8403.353359566889,18.624055229059316
8405.328250035727,18.661062934165436
8407.296889060679,18.615775361676818
8409.267982808467,18.65491175718899
8411.240129182204,18.602696227171826
8413.210557777944,18.570494279732294
8415.181820688498,18.611534395900257
8417.153559085047,18.583308355233022
8419.123689968957,18.577863245192965
8421.095488352255,18.60121016970674
8423.0670463471,18.60681903885763
8425.029781966545,18.58014882016689
8427.01861344545,18.558402756300417
8428.977086822955,18.562815740988604
8430.952601931142,18.572499528040133
8432.923655486858,18.5666203474728
8434.897954496739,18.617636668505163
8436.868378984465,18.6369268141816
8438.83481006818,18.657719178712476
8440.808042455612,18.75028089906271
8442.779063550463,18.73378059776521
8444.750694595929,nan
