wave,AB mag
8277.51838660005,19.88367957496545
8279.486842537874,19.84540483775185
8281.457045428935,19.69453195904955
8283.424797513819,19.631017913917
8285.3946430746,19.553190666032556
8287.363085461924,19.472174140394763
8289.332710950192,19.402551417087516
8291.301217953613,19.330835042981825
8293.270542231114,19.282113823397275
8295.239424318708,19.31188834337123
8297.208790607376,19.30907388059797
8299.177400205395,19.277884288093567
8301.146736647097,19.306298056196688
8303.115723062598,19.357640019691154
8305.084728972268,19.385951914079065
8307.053915895785,19.480739578366958
8309.022862414617,19.54580162511366
8310.991934276284,19.640694485876246
8312.961066573213,19.706736398116057
8314.930093392033,19.774509049214267
8316.899073458928,19.892126228306644
8318.868731425413,19.95168515701348
8320.83648248727,20.06797899573983
8322.807106376074,20.194951501123633
8324.77530470217,20.135040467105192
8326.744779996387,20.19261770881817
8328.713505467844,20.04872650544099
8330.682876436966,20.01548014106175
8332.651851316006,19.816152204992683
8334.62087477428,19.587849597197952
8336.590106056945,19.42856493397729
8338.559049922436,19.28477818081725
8340.528459456973,19.214087880537527
8342.496786826074,19.154580459511273
8344.467420528363,19.088884013482975
8346.436901868183,19.074712132004144
8348.404935961269,19.040009496503437
8350.3740617183,19.02190095774899
8352.342524768266,18.99082616893329
8354.312443976954,19.005131181951747
8356.2811295872,19.030587886320113
8358.250318318493,19.0679744485792
8360.219750498314,19.06855658816253
8362.188419370814,19.124215919918477
8364.157854995547,19.254644296664203
8366.127133420723,19.417053109061378
8368.095630701077,19.591273990648084
8370.065677164124,19.70999409256266
8372.033952194502,19.77117264252174
8374.004546838301,19.838579033600205
8375.971112396603,19.867650508583715
8377.943498522744,19.867769323674743
8379.910400497922,19.80460205517584
8381.879610242968,19.783193236551718
8383.850408087068,19.773352879659974
8385.817519489092,19.72178925852068
8387.787956673275,19.659168458077268
8389.756911743294,19.480400568176712
8391.725551704943,19.42387426532087
8393.695417914927,19.31874110066041
8395.664226305027,19.307071402016923
8397.633023780145,19.212709967227035
8399.60071984252,19.27910758833014
8401.571086383146,19.254131660712424
8403.538751767008,19.29371925573478
8405.509958569093,19.261178213213505
8407.479456532901,19.32789145183515
8409.448296491799,19.27065768984894
8411.417728275286,19.185011506102775
8413.386600605685,19.230714120881323
8415.35651380149,19.20246352806668
8417.324722247131,19.202196845825206
8419.294577238234,19.19998162716343
8421.26371690633,19.21394007490691
8423.232355340364,19.19327029562266
8425.202312521493,19.190836855836075
8427.170904518156,19.183446863435016
8429.140338654026,19.2199344462855
8431.109423846965,19.18648470088096
8433.078751244344,19.21866061392806
8435.047838807403,19.247624063775838
8437.017070071659,19.328866071827072
8438.986196441065,19.31691888053772
8440.955437244187,19.31616072454485
8442.924669889166,19.315532647776784
8444.893858273239,19.338473976364575
8446.862929809136,nan
