wave,AB mag
8271.14827708492,20.06299108892572
8273.120213440883,19.87746164825888
8275.096266271541,19.7998432467757
8277.061828235359,19.585335353079522
8279.029527671513,19.58168085647953
8281.001867928835,19.466452009085224
8282.97100445741,19.420407485258032
8284.942985468557,19.315717790912664
8286.910778695985,19.27100031377811
8288.882523128168,19.22713803967762
8290.851952671435,19.20393099442351
8292.823697615071,19.227917317994617
8294.796013252024,19.217786122842192
8296.763080800589,19.25940313696936
8298.736738930207,19.271153708231445
8300.706757989745,19.36104844779907
8302.68411318529,19.41457692430415
8304.6490180997,19.461254184281692
8306.616175042793,19.582174607812526
8308.590693514636,19.68540249947818
8310.556854209002,19.80503233208018
8312.532319781434,19.87301347215432
8314.499973824322,20.052488396847203
8316.470596597273,20.097949613183367
8318.45043713061,20.292460320127297
8320.40734591054,20.203185808105296
8322.38540072556,20.27642073794342
8324.351542667922,20.10318685219226
8326.324856029994,20.019917727107746
8328.290478859795,19.85761678151733
8330.264594835675,19.59743730231005
8332.234481869331,19.406168053424018
8334.203285846417,19.28653905139293
8336.17801172994,19.135428549632515
8338.145446864852,19.118182482388697
8340.117072873758,19.052080135319805
8342.089797919418,19.011907669863852
8344.05669554021,19.037324680017115
8346.031375629811,19.04128117639909
8348.000440270713,18.974873281789392
8349.964407599768,19.009518550857656
8351.943071888165,19.016996036974554
8353.912449447675,19.029727266131708
8355.885094519856,19.0881763328019
8357.853828348376,19.08226462249541
8359.827115045118,19.212027974218678
8361.796259940338,19.353632779876243
8363.766923482455,19.491593699314613
8365.741682222735,19.724368150176524
8367.705865296703,19.794084551368634
8369.681141255372,19.91793278606641
8371.651039966246,19.77497917079129
8373.618919879413,19.922077815292248
8375.596254159667,19.831087042204906
8377.55490958153,19.854880154415888
8379.536446204655,19.78593879857619
8381.501010820835,19.786052918866922
8383.486542504232,19.65008728525924
8385.444538540722,19.418118815252974
8387.41801430572,19.424406453014818
8389.388430106139,19.288920525725864
8391.359299785194,19.272604848130392
8393.331035275945,19.271728439471183
8395.30082965921,19.27248945891045
8397.274151472713,19.276048599952723
8399.248474079419,19.2509431549364
8401.216393692406,19.30366709934166
8403.185332786983,19.224633396761014
8405.15659112954,19.3135997993108
8407.128782406113,19.20261771199052
8409.098001307984,19.19886337660767
8411.07100716631,19.218331012897757
8413.037874881536,19.140726084059175
8415.010246416956,19.229614341503456
8416.980740722864,19.199194011103792
8418.955031334164,19.179795683053747
8420.924332712026,19.125796579167876
8422.90368897844,19.174937794433852
8424.866996050241,19.157466427292654
8426.8391317055,19.180766804197127
8428.808931736714,19.181319098185334
8430.777051351786,19.27723659368842
8432.75050001206,19.288212337436583
8434.723554464823,19.28152257370339
8436.696671867974,19.346867303223938
8438.663957939369,19.34238606146257
8440.638428473656,19.32743792751605
8442.606113608334,19.227388033314604
8444.580212715056,nan
