wave,AB mag
8271.605604705082,20.269495238107844
8273.57019597532,20.10621596490366
8275.546115555426,19.948897440342286
8277.511532183733,19.83590915905169
8279.477288359463,19.767014761319153
8281.452970021995,19.593476166228122
8283.42695307443,19.550480466597698
8285.39669113406,19.445916833295378
8287.368305474432,19.38813497623041
8289.334965428474,19.288951107798475
8291.307282039419,19.263094210594183
8293.275562954703,19.215378729908544
8295.253148442058,19.264419565906827
8297.216978328552,19.144227670400433
8299.189785944416,19.24756584874354
8301.160190284238,19.234585379028523
8303.131065422089,19.300600571068024
8305.097635786082,19.32024666652628
8307.04410373369,19.51677013841566
8309.021089547898,19.513038570282667
8310.984086694049,19.624475010208123
8312.960512536354,19.682649468785534
8314.928152434151,19.845060442521522
8316.929420975403,19.866770184088047
8318.896655089,20.111153084144256
8320.868486115654,20.17978183166553
8322.836252637038,20.194270202034907
8324.805681443262,20.188810540054014
8326.767709864918,20.11055138215739
8328.749877032493,20.097431533758645
8330.721430569276,19.947078369256054
8332.683521326693,19.616795878446617
8334.665255719474,19.444992317201475
8336.62961163297,19.303985407780907
8338.602701565329,19.155942157640403
8340.573375289441,19.07199853213637
8342.544719668897,19.014985219226865
8344.51528878274,18.986269226444243
8346.493937158066,19.014353962177402
8348.456744430958,18.929854298566532
8350.428494216123,18.923086296085366
8352.398018523085,18.90246471445544
8354.370637425047,18.95768599567443
8356.339083092596,18.950757865727716
8358.312977416133,18.956735964241823
8360.283167001127,19.02396233993955
8362.253617057506,19.064534505217672
8364.2247413197,19.24857201180098
8366.196952291939,19.396542371823593
8368.167009054418,19.555634696792886
8370.137743926567,19.74631704211665
8372.110483618033,19.817545228994796
8374.0797790654,19.779768480605036
8376.034497558809,19.837378235903564
8378.021626096746,19.847017153162575
8379.992763191087,19.764219237574956
8381.962061944741,19.790678876243824
8383.92796757868,19.722944917945334
8385.90455918254,19.69259342388616
8387.877045565789,19.49824880831988
8389.845737225392,19.42044874330579
8391.827054758129,19.337372169563018
8393.782465917317,19.165075550685877
8395.759811595235,19.213244040209652
8397.7319642192,19.18349207566147
8399.703165492983,19.181192602467895
8401.673417614105,19.22366024928767
8403.646753208239,19.20630067869326
8405.615283289462,19.210411422697582
8407.596156694135,19.185889217690026
8409.557516141589,19.163371566125328
8411.539180282656,19.144291226842604
8413.505982446775,19.163884946414917
8415.480534238939,19.151623918867806
8417.443245475799,19.102283714094817
8419.414505123807,19.124498558869554
8421.38637874853,19.126157414845856
8423.357285581957,19.116312165879457
8425.32974224705,19.170955589896344
8427.301666687377,19.108961726527134
8429.268458473734,19.15894746957411
8431.243385256099,19.079732577788498
8433.21335038191,19.17390851772287
8435.19286625117,19.159850693745106
8437.161911372612,19.282443691765614
8439.119310797461,19.23946372938986
8441.098166527529,19.32885338778754
8443.071548898668,19.233634813599515
8445.041900738592,nan
