wave,AB mag
8271.670342849633,19.59749263278939
8273.649678944215,19.471099687495062
8275.61752681194,19.235435756326602
8277.590352497797,19.137513526669586
8279.558505123561,18.991111419300132
8281.531592072144,18.886257372300385
8283.498943708768,18.78934775565508
8285.475096382948,18.701254357436632
8287.437102068932,18.58290324448061
8289.416081584262,18.498305300027177
8291.387961534372,18.428073013308826
8293.352791613523,18.374456193844644
8295.33299187466,18.34236647274178
8297.294035219404,18.325458033426266
8299.265678088044,18.362240793922886
8301.236950578123,18.38047373044258
8303.206276952122,18.433486926752146
8305.179113888411,18.466476282469138
8307.156200073017,18.51848932567652
8309.128246141716,18.649270548073396
8311.088691752495,18.72244612350672
8313.062929163078,18.82364863754193
8315.031239505252,18.886699118210167
8317.007247706002,19.03484204134326
8318.973903202874,19.151356765444667
8320.9451275441,19.26218963895395
8322.915595025872,19.4105592161254
8324.885771149273,19.438486695610344
8326.854649706696,19.432848527031986
8328.82750810015,19.30242895931142
8330.794827522268,19.28218909967523
8332.767034421122,18.974414646724206
8334.737331235252,18.791285769213438
8336.70848784919,18.561966290589716
8338.67865256066,18.420195804902455
8340.649920785178,18.307256371429396
8342.621446460798,18.203424411913453
8344.59191144904,18.149830205708135
8346.562712197323,18.11477218521727
8348.53419161168,18.12875299431746
8350.503988263448,18.07404159726463
8352.47707921482,18.071339734687662
8354.446614834977,18.067863424522322
8356.416162931086,18.093620898678218
8358.404847110754,18.095645252099423
8360.35816587826,18.12906973872196
8362.325658185926,18.127568954516256
8364.304822334256,18.313759573805633
8366.276981305458,18.450521998672393
8368.247442139786,18.61184596167717
8370.214472708854,18.821573167140436
8372.187391807389,18.907445864396102
8374.15599045097,18.991697474094813
8376.128703292286,18.999028303380037
8378.098913042917,19.00814462703226
8380.070506879612,18.966713483074834
8382.039313115662,18.97906503276409
8384.013114117675,18.95573574973536
8385.978704094987,18.902224928538068
8387.954605678748,18.80222454432984
8389.921304147842,18.65734922647625
8391.897013645317,18.52100085312022
8393.865799209429,18.425510236253636
8395.839004647603,18.389635391723807
8397.807864000331,18.317098260106143
8399.788546380518,18.348587662706258
8401.74488637554,18.376513314882466
8403.72347489257,18.345025834903048
8405.699628221933,18.36307527396169
8407.6657958845,18.37255614434971
8409.635825471956,18.347012726379084
8411.606556310495,18.28258177912334
8413.579415826369,18.320164279241247
8415.549256514527,18.31673932944924
8417.528877711828,18.3202177263992
8419.491842149027,18.257577302586306
8421.463613138912,18.26915708332738
8423.4338020502,18.28978584011002
8425.407035259192,18.304437569164257
8427.37556708181,18.249084953559382
8429.35053493305,18.279159110638865
8431.324720907302,18.293760293952253
8433.291963226284,18.27059921922413
8435.262581346806,18.327089049239
8437.234268681403,18.37840165195521
8439.205355005593,18.423559539213677
8441.168554839367,18.428624484565056
8443.147808702468,18.37978614634806
8445.119782332173,nan
