wave,AB mag
8271.477257699407,20.232992002181597
8273.450604840797,20.220176615258758
8275.416450917852,20.030262203966025
8277.383625743738,19.95914497381333
8279.367659729922,19.78400754398121
8281.330355981581,19.725519920564444
8283.300511688347,19.613447999616476
8285.272287500258,19.56287314955801
8287.241687227652,19.519538019267323
8289.212577306569,19.453961078784623
8291.18265412113,19.345650153564655
8293.154209974935,19.313770442365332
8295.1256766672,19.25868562970451
8297.092484503935,19.330352446421976
8299.069287321287,19.281609894156496
8301.034762171985,19.31903983135728
8303.007577283779,19.367590525161965
8304.979727578446,19.43310507143844
8306.947328032707,19.50427031599684
8308.917497760773,19.56988226060181
8310.890627311599,19.689817753785356
8312.85963624729,19.72576767626446
8314.833058426075,19.81925274884916
8316.810812086731,20.00900834906181
8318.774572699998,20.01540387126024
8320.743131776748,20.19614577299601
8322.717605630873,20.217543194762406
8324.676249405326,20.18324673029027
8326.656948501224,20.250883842939878
8328.617792968296,20.090671013015942
8330.601455405045,20.02903658365586
8332.566837170414,19.849128461311786
8334.537578608606,19.601295132476714
8336.509720064827,19.456682078074117
8338.479430345573,19.31215329139885
8340.45217791425,19.202982101022677
8342.42231596786,19.162468393323557
8344.391549356278,19.107368336212964
8346.365321548239,19.071827141670347
8348.333466030499,19.098693469025186
8350.305892400926,19.023865652567217
8352.277197290137,19.057852239348
8354.246725964358,19.078695188564957
8356.21878373572,19.042716561302846
8358.190449846936,19.102772430052717
8360.15868577667,19.081795340261714
8362.135239167534,19.16421473022762
8364.10150962047,19.272629940115927
8366.073246540096,19.471211677496207
8368.0491152989,19.596710697678937
8370.003743608744,19.76583588432448
8371.989788918763,19.880979456033636
8373.956765609908,19.75970381062823
8375.930997514557,19.95431189968884
8377.896659134707,19.9065706257226
8379.872630328418,19.788628148909773
8381.841023471141,19.841484980457857
8383.814446110273,19.780611514954693
8385.789133490687,19.763158883776406
8387.754535974671,19.67797316783858
8389.72481879963,19.453204380450224
8391.698001884733,19.477139995829354
8393.665890383016,19.33716871161115
8395.640932478675,19.307389430889508
8397.60985968869,19.296572371487677
8399.58213229391,19.269868410665914
8401.55644050517,19.31442727322628
8403.525725057098,19.25564942006671
8405.494327830655,19.372688799935055
8407.466599473924,19.275400696830978
8409.436902320918,19.240542361035303
8411.409089781453,19.283349536510705
8413.381198613473,19.227479715485124
8415.357705853856,19.277088493411433
8417.323301443133,19.237923626550746
8419.28582992479,19.22598614911262
8421.265536125828,19.199059802204182
8423.23511690766,19.277899955425347
8425.209152108164,19.264420487843545
8427.178587248507,19.215283778758923
8429.15090469864,19.286290044279802
8431.119753163302,19.212500723232758
8433.096681038729,19.257576475062585
8435.062329670809,19.279933335124376
8437.036074924876,19.349265775287186
8439.00727612328,19.355324773401584
8440.97796157895,19.37270705103574
8442.951255512113,19.312411886314003
8444.92425155798,nan
