wave,AB mag
8267.208231677449,20.18845310945249
8269.186252606183,20.153135120642794
8271.139618374926,19.957788019345422
8273.120485028361,19.909539141452804
8275.091086212838,19.641206362893392
8277.052529720884,19.645343241959317
8279.02436639168,19.511974298278112
8281.01315567215,19.468852223986524
8282.967283551998,19.321191737045716
8284.938799132551,19.306431447530223
8286.92199171656,19.22751963337864
8288.882071883303,19.16975097609818
8290.857369505009,19.129634187111158
8292.826116577335,19.185144259560623
8294.786231419785,19.20131896552666
8296.766925787306,19.19448296624902
8298.734937281599,19.299507495376822
8300.707739226542,19.32124423423685
8302.675451911256,19.375650678134527
8304.648075994925,19.539583590532324
8306.618830254665,19.503343968091777
8308.586819647007,19.690645330461656
8310.562071175258,19.74692115287835
8312.528274236793,19.816892446224138
8314.508827213705,19.93569394627597
8316.465899070537,20.14347998217196
8318.431684337516,20.19890735268475
8320.408364763005,20.247051133136303
8322.384352918412,20.144165972592155
8324.343251409113,20.10003484765354
8326.325461088378,19.973002542125165
8328.283902636042,19.76778337676729
8330.26355391297,19.562809943517514
8332.22958299866,19.348057281305294
8334.20377943701,19.242184858894554
8336.17712511559,19.086994439901524
8338.146102270995,19.075866007105212
8340.118060310677,18.98867425711223
8342.087725793162,18.964990916071052
8344.059751065606,18.951231908272
8346.028457951032,18.986606041192765
8348.00471643246,18.941731535189852
8349.967113103401,18.97171473892933
8351.944766274373,18.966004944668903
8353.911734216606,18.97651590646874
8355.885787403593,19.002858163624232
8357.853232782974,19.034096413638487
8359.82664688347,19.13408099471473
8361.797470963227,19.345276924820062
8363.768734394998,19.513025638465983
8365.738270435733,19.72447249795929
8367.703045540211,19.817251317905196
8369.681215334478,19.846763677109628
8371.659053735219,19.77422421127128
8373.621102714224,19.90004285630193
8375.592414507193,19.740417978633083
8377.566584662605,19.84410832607687
8379.528372661458,19.71540606185065
8381.511245004507,19.701302246185797
8383.47191506955,19.527616583148422
8385.447064846669,19.525174655052176
8387.417443404383,19.37528516992645
8389.388838877976,19.270706485156317
8391.359751996131,19.306892900693022
8393.32905346728,19.2304012029957
8395.305616824446,19.290975521643766
8397.268259955978,19.235265570417617
8399.245498801982,19.21923740985725
8401.213510247304,19.209700359585348
8403.184070158475,19.196361228914206
8405.156449433776,19.197035895800475
8407.127816767916,19.127919292443217
8409.098352799805,19.195229986332116
8411.072129010445,19.11759171705193
8413.039092930605,19.182519686966778
8415.012935665864,19.181923144728565
8416.983858083235,19.12066728726004
8418.952047167628,19.128944721920526
8420.927295985359,19.058030590871304
8422.896740565071,19.237079880065373
8424.866604516494,19.143184741837167
8426.838971485002,19.178259736525767
8428.81039217332,19.152638183777363
8430.781325773827,19.187639174547577
8432.752984433047,19.178132765822433
8434.723179220005,19.242848470872083
8436.695196706267,19.286808796901276
8438.66614160668,19.25387310426502
8440.636805429249,19.347331243074045
8442.607700794097,19.249100022280878
8444.580157561506,nan
