wave,AB mag
8273.084752094923,19.86835067573046
8275.059164999951,19.78686611303346
8277.026108543334,19.549845022800916
8278.994863616812,19.53975014511051
8280.966290078735,19.418928072194326
8282.933963325417,19.324560288797905
8284.903912227526,19.286952085118237
8286.874474607137,19.176504497343466
8288.841677694403,19.07481118619247
8290.813258296093,18.980869378482318
8292.781615091704,18.945873957207517
8294.751314870748,18.948179467431252
8296.720734523784,18.956112257624703
8298.690254025285,18.98578758269938
8300.659709185036,19.00376554261603
8302.629454040058,19.04393563799406
8304.598296776616,19.114453046027002
8306.568568034212,19.148660626038243
8308.537786719942,19.27750346508079
8310.506746297031,19.364016358287664
8312.477694626974,19.467712836310575
8314.44549587414,19.5799715892856
8316.415867067073,19.652367121939527
8318.385678238985,19.792913379791237
8320.35393774527,19.92523894717683
8322.324957214953,20.016939952393564
8324.29398702288,19.94995616713816
8326.262460511512,19.97265083821359
8328.233939863732,19.80959172497959
8330.201615438871,19.727416461439212
8332.173316345674,19.5241248526573
8334.141271392225,19.305040629237816
8336.111127828506,19.105925490862823
8338.080600436611,18.98361877699471
8340.050212508026,18.89627750922312
8342.019807717454,18.817485940232167
8343.989276845965,18.78741506312378
8345.95899737715,18.7457857227511
8347.928286396243,18.688982752498738
8349.898867662707,18.69738685184985
8351.86670223916,18.700915231261966
8353.838062210587,18.70772026348194
8355.806763662644,18.67969284324777
8357.77646666169,18.724195248176947
8359.746307219788,18.75694665960811
8361.715779384767,18.839431857138088
8363.685700601402,18.96997553467117
8365.654769380697,19.16225936877904
8367.625719812484,19.36068720610671
8369.59368519145,19.47815913588837
8371.564467926763,19.550939901607585
8373.532837084473,19.569180544408418
8375.504518102936,19.60101915425684
8377.47208901223,19.575052604295472
8379.4392003656,19.619803750745213
8381.412426171024,19.543067506215245
8383.381563695322,19.493313131609234
8385.351905797705,19.43422390229734
8387.321291265145,19.30160462292799
8389.290092579626,19.24000402534532
8391.261793838805,19.100593517405336
8393.229394080625,19.045674664797808
8395.200648328204,19.002360960983616
8397.168806101232,18.95947462517929
8399.14042942076,18.99476358978786
8401.108373527259,18.95587881101249
8403.079082645618,19.038936765566596
8405.048511958938,18.99307423938
8407.018231791095,18.984270337706697
8408.987707337847,18.98411063998534
8410.95793212083,18.91120650524075
8412.926369922832,18.899400608528374
8414.898647901084,18.96688384399757
8416.865530403817,18.884963670213985
8418.836994393016,18.93969388067331
8420.806254613724,18.85394158870836
8422.775853522717,18.927242316807572
8424.745907024553,18.883612368150402
8426.715365728374,18.89385149456742
8428.685380509987,18.8644106069407
8430.65466857035,18.911588342573005
8432.624977474125,18.913498847643645
8434.5941143588,18.9621370851847
8436.566437305635,18.983675986407896
8438.53195560244,19.04567429507835
8440.505544735754,19.047791484412663
8442.47220778338,19.020858263977864
8444.445795341024,19.010495643006017
8446.412974240573,nan
