wave,AB mag
8273.679543456352,20.332683560434482
8275.654804664893,20.156103586959496
8277.622118840547,20.058325598161723
8279.597126352663,19.969206840617282
8281.56261626424,19.872495994464124
8283.536459786881,19.843446916328922
8285.510357043711,19.649122654224577
8287.48407172595,19.65430744295012
8289.457100772446,19.510000162381154
8291.416295707566,19.5171152564021
8293.389306193516,19.433101409603488
8295.35844491523,19.530104145440156
8297.331119486562,19.491658800917158
8299.299423710612,19.52055433717687
8301.271627171436,19.513328089862206
8303.243443216208,19.57871788550377
8305.219432920136,19.64161509006194
8307.184754597,19.75968916694749
8309.154255080593,19.807746677168588
8311.123328382751,19.934495027352675
8313.097961360207,19.9947915712606
8315.065030886968,20.076518280205995
8317.037350720188,20.214029385804245
8319.017705469118,20.281061494854875
8320.978614720809,20.463541176636006
8322.952151859718,20.47168553953106
8324.917405667937,20.406167729397588
8326.89325982632,20.307622926624
8328.857733875166,20.228356016818914
8330.833089441225,20.12454529308723
8332.800128009076,19.79796192192388
8334.772904551874,19.685870212441195
8336.736532562634,19.505741714258285
8338.708595811357,19.38615541188657
8340.679575288117,19.33220614772747
8342.655869426873,19.282617482821742
8344.62851297859,19.274712592077414
8346.596146231685,19.178389927329782
8348.569797754595,19.256974507457777
8350.531828512732,19.162174036685208
8352.51213050081,19.231340883666327
8354.480395681434,19.166380943338986
8356.453187370555,19.296533724563808
8358.42431453871,19.231050627719547
8360.394483598355,19.298213195545507
8362.366503870626,19.445377890060918
8364.33818444245,19.513149952860594
8366.307768595356,19.755932401078915
8368.280856876,19.874832027215355
8370.247252879679,20.0178137738255
8372.2297837475,20.101163288591486
8374.191164291684,20.033967797451474
8376.167214099125,20.107720101531164
8378.129676183935,20.060340077029416
8380.10671520941,20.071384792714248
8382.07519510093,20.032345304521947
8384.045120309898,19.966728612772265
8386.01867926708,19.9442067321313
8387.987479298998,19.740518426712434
8389.961870138157,19.701352457353103
8391.926345551878,19.531024784439275
8393.91199362414,19.54177360234352
8395.878102678766,19.455600158443083
8397.844425302737,19.519239521333922
8399.815621182966,19.49606115578427
8401.786734882578,19.483765146218666
8403.758572945046,19.466180553203834
8405.726643935228,19.471822502015264
8407.704060510985,19.486280410701944
8409.667347553741,19.436042223187236
8411.644197252996,19.453230097889296
8413.61443966838,19.445628080198667
8415.58260063101,19.42071580630816
8417.558063829874,19.411120517781306
8419.527340406097,19.390597655305832
8421.498007996555,19.397250578104014
8423.470839840642,19.40768451131364
8425.44039000544,19.482199338501225
8427.420353748741,19.389502423858055
8429.383134448086,19.45456035370659
8431.362930778516,19.463654224646255
8433.326056964419,19.455720201654763
8435.29758548331,19.500029172966258
8437.27006698652,19.501991884840187
8439.232217558283,19.576924219454007
8441.203155786985,19.633371322237686
8443.186082517883,19.497378991968198
8445.155173393225,nan
