wave,AB mag
8270.931746399852,20.105896061224207
8272.912555093673,19.909467895739617
8274.882117291292,19.881179393198657
8276.852200048163,19.692448896877913
8278.822473290797,19.608342236170706
8280.792751219042,19.449784804687987
8282.764734536215,19.49909622262195
8284.73255926995,19.385830274331873
8286.706396841771,19.281903276791475
8288.669639905802,19.18689443353845
8290.648118651527,19.137818220877172
8292.614619526075,19.104285786264548
8294.585806061266,19.101410486754666
8296.557253773452,19.08791507288722
8298.525848475487,19.09286983032306
8300.498680264976,19.132384146212438
8302.466310641606,19.18722567789994
8304.432695566444,19.180582555559646
8306.40779858285,19.301367469582026
8308.379142056847,19.292489918834853
8310.353282058592,19.47456460721225
8312.317852266135,19.50500711217908
8314.293584338853,19.584317252913813
8316.261390981359,19.7423348485894
8318.234398418565,19.765131496299695
8320.202507154148,19.97876132653112
8322.168218580246,19.91046137438851
8324.142723820632,20.011026614397302
8326.11727068052,19.9557814035416
8328.065941487172,19.898742370005486
8330.054834004179,19.763952529662426
8332.019624926308,19.60304364557161
8333.994061578695,19.421466275490182
8335.967702608668,19.21791513852967
8337.929508674424,19.092981378087067
8339.908307757261,18.98995517437708
8341.877145767623,18.949543573217134
8343.842184202189,18.88009151208903
8345.820108848036,18.892926493956203
8347.790787143405,18.821351153526415
8349.761535854681,18.831471477029176
8351.731808825545,18.812970440954622
8353.702952503316,18.852410058320906
8355.674324448482,18.86601942379439
8357.643530717867,18.89009099176861
8359.624666350954,18.87840266500114
8361.586031522816,18.945844534951853
8363.557512907173,19.061589813187318
8365.530122221806,19.236640822437188
8367.497952634689,19.375016085501365
8369.471214069952,19.56636407989567
8371.438953698633,19.658824904873846
8373.414839126863,19.648424942431625
8375.380379916096,19.684966495124193
8377.354128236158,19.617127882466782
8379.321670822314,19.706321750454883
8381.305979577695,19.602713171614504
8383.261627278649,19.667427684497433
8385.237438360302,19.43258394884821
8387.20534048314,19.50944091769734
8389.178624307198,19.257188968823662
8391.147002015758,19.20800156111941
8393.11977988562,19.168294213911587
8395.096454227863,19.07755735737043
8397.058991269958,19.083866991497878
8399.032902313338,19.062735497461397
8401.003443466294,19.117840771411686
8402.976212605307,19.10446524589255
8404.943016913616,19.111829752286248
8406.918996120772,19.09203866183784
8408.890416455633,19.05053248939098
8410.86085535954,19.101473486483677
8412.825931454327,19.04950172656411
8414.804198343358,19.0682630581478
8416.769770063269,19.049341969085624
8418.743917458403,19.020866526611563
8420.711994236563,19.00922402547264
8422.679006354274,19.045669115816516
8424.663411256717,19.013833899037742
8426.627418503678,19.01903373430458
8428.598520747271,19.02534453539834
8430.567750449098,19.03513997325566
8432.541632104565,19.05025715331069
8434.504483345288,19.060585054810865
8436.48367429201,19.148221169433576
8438.447518060022,19.11439927335821
8440.42422945545,19.266117154352706
8442.397759534424,19.192182649775212
8444.368003147923,nan
