wave,AB mag
8270.70548860712,19.982291329029458
8272.68895483095,19.84343288824271
8274.651159999661,19.648141051972253
8276.62178640511,19.501091896529637
8278.602398017485,19.41310139332095
8280.554999237811,19.252689331489556
8282.53396832143,19.19394703443367
8284.50411520657,19.128448448020713
8286.475179403651,19.016246255954435
8288.452633255047,18.926263110525106
8290.414925272155,18.813355548582557
8292.385534573516,18.784015932550737
8294.357222465107,18.74327315158549
8296.325754392145,18.731403960904167
8298.297239004918,18.73261294158663
8300.277115318302,18.76679181074686
8302.236799990143,18.823718137095405
8304.20939564655,18.841640918367155
8306.17873409478,18.905485712087092
8308.15104369932,18.99263711560554
8310.118651943912,19.11673162178655
8312.092906008862,19.179135951455997
8314.06050697326,19.293702189280985
8316.03241562812,19.386894707209954
8318.003104442063,19.467947582176855
8319.97246294142,19.619594310731692
8321.951926482556,19.7593230267943
8323.915894122976,19.76475300130857
8325.881073255126,19.73863556305931
8327.860709878054,19.722831246407104
8329.816777435073,19.589207043667436
8331.793835910095,19.419067607507124
8333.764469931515,19.168717227415932
8335.735806023087,18.946714869085817
8337.705352765532,18.836439724475987
8339.677039353144,18.650133385896773
8341.64726088035,18.623966456920677
8343.618409329703,18.556316997967507
8345.58229468706,18.50210773094866
8347.559687284982,18.453212159796145
8349.530271560592,18.439927318927836
8351.50098417541,18.435860783724927
8353.479099369368,18.42977172616846
8355.441766597072,18.480940877985894
8357.414440024804,18.439078637491285
8359.382122710007,18.488780518495425
8361.356244747578,18.5379027093119
8363.32617936287,18.630038075142473
8365.296950474978,18.8071074517375
8367.273914307347,18.988748024538445
8369.24628265786,19.201741778069966
8371.208901756569,19.280848470739336
8373.17947916849,19.391760397381397
8375.151069485308,19.36277256744713
8377.121132186165,19.378305904989567
8379.089552247375,19.385046209946715
8381.056532294398,19.337181211419924
8383.031309187118,19.312579385514418
8385.004529303069,19.261247136609235
8386.974507986979,19.15558617410776
8388.943864084926,19.051974823712094
8390.91033697476,18.922266148143883
8392.879213158089,18.83375484043841
8394.857859339796,18.70453444331482
8396.829653320025,18.7526425483998
8398.799565352456,18.72732399653146
8400.779766173142,18.7363293890352
8402.741230713204,18.73218744740425
8404.713656691849,18.760974542425835
8406.683321097682,18.732155832021554
8408.654650522385,18.755813904796845
8410.625437778262,18.704256096213022
8412.605213878698,18.699411834869345
8414.567486391063,18.723472273382022
8416.538518326577,18.644245419253373
8418.509059453356,18.705224780232165
8420.48173572225,18.660571823328702
8422.450521085857,18.692432771429445
8424.422924620496,18.716400771691532
8426.39396635417,18.66839581424106
8428.364052545376,18.665542321729625
8430.336341628143,18.69866925733718
8432.307066028401,18.66881321580869
8434.277919655297,18.758942539137614
8436.251841346784,18.73439543996701
8438.218814513393,18.778589171960554
8440.191408155602,18.87802660454839
8442.167933606519,18.833943336095565
8444.13426009197,nan
