wave,AB mag
8273.306408473292,19.93156894965032
8275.269809432835,19.884332230028996
8277.243117839813,19.76878894115719
8279.2126558642,19.647205013240416
8281.183315790977,19.61582963693943
8283.154714146149,19.507293736895484
8285.125316798436,19.471226478334806
8287.093208220991,19.428359224430075
8289.066121181555,19.300586989071967
8291.036345479488,19.254062485924557
8293.007046982484,19.270749620994728
8294.97713982323,19.249728601170638
8296.947929869491,19.222586939919587
8298.918335884102,19.282578135647377
8300.889238555981,19.24941651087321
8302.858795410728,19.362419464726038
8304.831110230225,19.356571976215044
8306.801400537799,19.437345195631003
8308.772553322575,19.471069288032105
8310.741455033127,19.585628420054697
8312.714087974851,19.665871426898313
8314.68455445172,19.763838457040798
8316.652445136995,19.793169403863395
8318.62956641154,19.94676588848177
8320.592689890907,20.05443244373371
8322.568957395657,20.063981425828537
8324.530897155997,19.986393922935
8326.507583505296,20.024661930486452
8328.48660352845,19.951091744260403
8330.447583239311,19.78415125015831
8332.420609445788,19.63172078914203
8334.386158364208,19.429793646934606
8336.36312933509,19.30695576501096
8338.329701761451,19.162312007638413
8340.302233228509,19.13016446223387
8342.274163013537,19.05539670327895
8344.242772727092,19.03523060071374
8346.215439538035,19.032586346405218
8348.186686339064,18.99926516604055
8350.154607205872,18.966331851397463
8352.129388400639,18.9825724181943
8354.097716567614,18.986775702201435
8356.068719489822,18.964735051669642
8358.041568676626,19.03679936669439
8360.010682194912,19.056665438845094
8361.982914399989,19.131679340581194
8363.953977700508,19.228952093783697
8365.923420853447,19.363328380346694
8367.898444297505,19.52007322336457
8369.865263186937,19.664143105647177
8371.836356148635,19.769239401025338
8373.803010168882,19.66953944130922
8375.77688839753,19.77421804899371
8377.751596807564,19.696545343972865
8379.719894227357,19.725054233707517
8381.693607528943,19.706349650694754
8383.652873119172,19.654128938298193
8385.633352124703,19.623679859104477
8387.604899573922,19.51100550538856
8389.574851301482,19.387707803338706
8391.54616428947,19.309627410446218
8393.517686405305,19.187965973330684
8395.485796978748,19.276048862583842
8397.459631382211,19.20433791096938
8399.43247598531,19.25827690082007
8401.40115787009,19.187065009473024
8403.375031917341,19.25565580397828
8405.342166610872,19.20516355388832
8407.318359715411,19.22411841608581
8409.285644608644,19.15251060733599
8411.258134771853,19.200980129775168
8413.229670336783,19.16483032343067
8415.201043073106,19.171680466784714
8417.1706829227,19.165985041438198
8419.14419324869,19.12268182358556
8421.11159764585,19.12005617471798
8423.086721929536,19.171621525532736
8425.056149584336,19.18144624062142
8427.027995993862,19.131995751308445
8428.998151163727,19.16099852724519
8430.972863930341,19.136365467019992
8432.940374339047,19.229230409763737
8434.914408392475,19.22047214778423
8436.882862805573,19.23154082402373
8438.857541208536,19.214263023563355
8440.825337855207,19.32105800082855
8442.79690294048,19.32753813810651
8444.766463934113,nan
