wave,AB mag
8272.91256348699,20.031890671297667
8274.881431435131,20.084821864921814
8276.854390619692,19.771177801545115
8278.819684335735,19.730037780500403
8280.796509748192,19.596046001108924
8282.753740798058,19.55464875669002
8284.734841743395,19.48096155887132
8286.702862779915,19.345632104674714
8288.676255695955,19.284054477829194
8290.643807991972,19.182655297016332
8292.616284152422,19.1957061801753
8294.587543765496,19.185431768838463
8296.556859166973,19.154751527955405
8298.526750726562,19.188265989032196
8300.49770359291,19.17289082348355
8302.468251474615,19.249524443115895
8304.438834315244,19.27637707016381
8306.40976797326,19.38966987320446
8308.378712870342,19.38181190361157
8310.352791277146,19.5317341786459
8312.318594937307,19.627694831757488
8314.293498460136,19.69232354538226
8316.26119748166,19.776426619126404
8318.227237910456,19.921461311363394
8320.201893989917,20.036331409715636
8322.17459676272,20.15818403851211
8324.144584679983,20.165791560142246
8326.113562680193,20.080818743089857
8328.084783278498,19.971150441651695
8330.061985204182,19.926390535172253
8332.016970018942,19.68794466053729
8334.000383121871,19.514379734015584
8335.968683054516,19.286710249165516
8337.938751117636,19.166491868582405
8339.915809339536,19.065590530232164
8341.87829507106,19.01278456745782
8343.849271004747,18.9892938573582
8345.820777391244,18.9450853200073
8347.788096614067,18.93875577744759
8349.76644405131,18.883653858487655
8351.733850529583,18.90233605066168
8353.705278728032,18.87459215857495
8355.674730582503,18.891177578371234
8357.643041985744,18.9407080717453
8359.61732945083,18.935721417487294
8361.586306387551,19.078247539223987
8363.555978615115,19.14410690767813
8365.533083506965,19.33158280776494
8367.495966320183,19.49453627388224
8369.472763321297,19.637767966680094
8371.439757264836,19.715124636557952
8373.413284376375,19.728865728283132
8375.38066807395,19.815598907822185
8377.34612017443,19.737299469412882
8379.322401008354,19.804433766378303
8381.305592156692,19.760884774497505
8383.262259194069,19.72098787404301
8385.237191701846,19.686154370913066
8387.211838166142,19.52467750686578
8389.16916078574,19.369587981839665
8391.149529293218,19.312847001375722
8393.103870976835,19.243604031488864
8395.095985300712,19.147783604266913
8397.06074783728,19.207931715170538
8399.028653140662,19.180091045497328
8401.004187021486,19.18755577611885
8402.973892607954,19.190222095566746
8404.94649813506,19.211606767844252
8406.916007926155,19.215928783323868
8408.887936945257,19.111274284321816
8410.865759651533,19.168841340610406
8412.826656107769,19.1101127848629
8414.803064775118,19.132950524877906
8416.770682905959,19.13848132971885
8418.743900935438,19.128963796984344
8420.713175731578,19.061365710186074
8422.680889325979,19.142708573711836
8424.656103785766,19.079277378517027
8426.62697068778,19.12822216327333
8428.599055369768,19.094785049510783
8430.568976685323,19.103240879684925
8432.541353262312,19.14651816254902
8434.510022944834,19.204204624290433
8436.485323757996,19.198260661311473
8438.452506903413,19.29775975302325
8440.426061885877,19.239960677375983
8442.395327489925,19.230660386358316
8444.368092794892,nan
