wave,AB mag
8270.962129737522,20.34546505345582
8272.93719863281,20.23922482114316
8274.902667935658,20.00785281998437
8276.885089252753,19.97410565723448
8278.84514275451,19.760255387384667
8280.815683303612,19.775444411145564
8282.788753112032,19.626524042401137
8284.758080117008,19.578036067367115
8286.729637132043,19.45973246202258
8288.69861782629,19.384724192019114
8290.669494959062,19.287350344884622
8292.64107759346,19.30886982787421
8294.609574034002,19.279381284330903
8296.582318368848,19.30050177960903
8298.551038008016,19.324054418855845
8300.529062902751,19.296576662528174
8302.499305149593,19.432308177672034
8304.464529808449,19.43566309549609
8306.4326344504,19.58189181261414
8308.406185095073,19.530509503506075
8310.378486053298,19.75816355333928
8312.34626976109,19.815868919579195
8314.311910846178,19.904902483898375
8316.278664963012,19.979734135064128
8318.261507849287,20.16742941512971
8320.216752076836,20.25548922217674
8322.201385505627,20.308043396273824
8324.168680568226,20.345576379324704
8326.13693850952,20.15317498786232
8328.111741221463,20.133997306194125
8330.07787432581,19.950536449697317
8332.048477073833,19.727435933954844
8334.022345918635,19.55635327705992
8335.988426381487,19.342920184021445
8337.963992921243,19.27527393865264
8339.932111175349,19.144902023268862
8341.902357333453,19.075914849231246
8343.876940711834,19.11172822846219
8345.843178399646,19.07791227985448
8347.816052044302,19.021293433158313
8349.785909983228,19.029939300022328
8351.757675532699,19.01414944336168
8353.735978455512,19.038320941266925
8355.698611311944,19.06223993957881
8357.669343212689,19.01368187163738
8359.640889264929,19.104841868547176
8361.611578841506,19.15280393801323
8363.583152805826,19.349748101375532
8365.555524077752,19.49186266934216
8367.521665782464,19.636134821582097
8369.497967872992,19.839728509250442
8371.465611017715,19.900885881536702
8373.4352065678,19.893850712275558
8375.408660568823,19.98551263178677
8377.37711071881,19.940505204230043
8379.350238969737,19.920556819154932
8381.31473199901,19.855998928941652
8383.290150073262,19.79806505495842
8385.25768722334,19.73355375488324
8387.23240591586,19.63744320727502
8389.202382044348,19.462106847830448
8391.171570274373,19.40564214161521
8393.152071839559,19.303392957115527
8395.113046153136,19.29231340777323
8397.087200498132,19.304362516937623
8399.0615132996,19.298099504447926
8401.028956838356,19.311941700901478
8402.993839602734,19.26414351968983
8404.97097694999,19.29610682807253
8406.947787125231,19.279588062883967
8408.908930688516,19.268770148597376
8410.88335632007,19.231166210582963
8412.852287164234,19.24683933052153
8414.829537152036,19.247410527952006
8416.79462393785,19.155721380770068
8418.76820520913,19.237388771237114
8420.738665556584,19.139172157248375
8422.711429099802,19.239973116269546
8424.680227134935,19.18609586796051
8426.653229315589,19.299406086288222
8428.629232102348,19.179882122840887
8430.596990381358,19.270052220318725
8432.563639756652,19.200579153579575
8434.531651216594,19.304670833260083
8436.504019006223,19.296211504393902
8438.490787316996,19.3680094639682
8440.447010770917,19.37946716477456
8442.427881232816,19.31409103619574
8444.393304371697,nan
