wave,AB mag
8269.636631678479,20.355346571741485
8271.603327939936,20.275857027294016
8273.571657268896,20.045716994920916
8275.54075156105,19.977801973418146
8277.516442444266,19.816294433789572
8279.480872864484,19.76712378252565
8281.455040603278,19.54802045246813
8283.42414276101,19.575094610093466
8285.396364886989,19.443007825874524
8287.36463217788,19.40114650774482
8289.336229611408,19.275617561341157
8291.306309575224,19.2790313088393
8293.274707828392,19.20445171343227
8295.24622632319,19.19035871894618
8297.219342551713,19.1922796871602
8299.189394447028,19.22339098235185
8301.154260062822,19.269227182411846
8303.138300239094,19.28448315566812
8305.101557668992,19.406172916104417
8307.07212179716,19.450184162611073
8309.04333700108,19.513447619316075
8311.015118883768,19.61843346069508
8312.986401822389,19.72662185820881
8314.956194549935,19.808407400952923
8316.924232616584,19.937417415678347
8318.897355781672,20.0483119274622
8320.857842810146,20.130141745858204
8322.836887762951,20.305431977520946
8324.809338598268,20.179834977422438
8326.778215035449,20.18429592953391
8328.749748071357,20.00957082599694
8330.715982901485,19.928770198483768
8332.693765041664,19.642316280326604
8334.656584331042,19.415605411009246
8336.633481323359,19.225037084708042
8338.601695154468,19.12713037418792
8340.574436591327,19.074705673822855
8342.544482407377,19.03832051251296
8344.515536973331,19.003871118832343
8346.485078964015,18.987946750324745
8348.458366561623,18.915778537110633
8350.422209262133,18.959233248092765
8352.398543111256,18.981101340161537
8354.369525516522,18.933027215477743
8356.341466852637,18.953640498375016
8358.311228623772,18.951247923185825
8360.285971944622,18.99266594013782
8362.254690245285,19.08568346316853
8364.223654263455,19.20265714919865
8366.200258197787,19.398594906961016
8368.177741598092,19.53613123258304
8370.137868842492,19.743748373109334
8372.110371745326,19.786538633630123
8374.079640599613,19.871783182446045
8376.056904103314,19.748860276805992
8378.028713371266,19.824794169992664
8379.99438900456,19.726731168527344
8381.961466015147,19.711041568405925
8383.935318020674,19.766672516921496
8385.904923176344,19.561634131799316
8387.8751968573,19.528119814551893
8389.842456280974,19.40759776634804
8391.818337044537,19.287304084700644
8393.789380619317,19.318150701285184
8395.766774828464,19.20274509691017
8397.73188181059,19.191814216416084
8399.70296152574,19.21859460201754
8401.674387127048,19.233353736156538
8403.645315844788,19.22684851754162
8405.616203788852,19.215249118612483
8407.587784168078,19.186318110025717
8409.559113767733,19.193430916731295
8411.529388789211,19.19565021612798
8413.501393354956,19.158744649114944
8415.471650700332,19.19424278067057
8417.436021067784,19.154983866910634
8419.413765244031,19.14427119666329
8421.38696887427,19.1378669673687
8423.356661515107,19.184260116515226
8425.328441063542,19.166672115921706
8427.296727494604,19.13020748129771
8429.268814805113,19.11311151525043
8431.236982487993,19.2133832094271
8433.213669732575,19.121226187962186
8435.17409474641,19.227900059674674
8437.159168460545,19.22834039634541
8439.125736454305,19.312227558360227
8441.104368454786,19.26826019560547
8443.069060553242,19.24075261767569
8445.041978712485,nan
