wave,AB mag
8276.25068041886,20.0086755410672
8278.221684380416,19.86245474105511
8280.1902756506,19.78013953531765
8282.163786503115,19.69231584752199
8284.129421971058,19.567481363894963
8286.102420314024,19.545134117737852
8288.072459468316,19.425225928092978
8290.039835161904,19.36528168679296
8292.013747648833,19.25587115389461
8293.98135289698,19.300350407353527
8295.959936964866,19.22181522051087
8297.923452586694,19.298044326391953
8299.891198032106,19.254948074385133
8301.863400607424,19.326991041706343
8303.83250291202,19.321900053391012
8305.80364310266,19.426209913699658
8307.772786373193,19.473992266194166
8309.743595413262,19.573096126322163
8311.713130863785,19.70704926965295
8313.684821517361,19.728805133490688
8315.65337296153,19.85410994587523
8317.624618072037,19.941756851539104
8319.594596370229,20.066082905451957
8321.564617179616,20.126914661891142
8323.53501762807,20.223016572987454
8325.50541727936,20.138270308523367
8327.473777378113,20.13687429610568
8329.448551287538,20.10467834085501
8331.41331203857,19.93792986296109
8333.387224634558,19.700853949822637
8335.356224825748,19.547241750051477
8337.326807452497,19.354357587170178
8339.297055566172,19.258041625907275
8341.26741800913,19.13996072355898
8343.237934998057,19.079755501017225
8345.207736904851,19.050685786202102
8347.178984059005,19.06092762650865
8349.148670331288,19.025364392099128
8351.118415806133,19.000940395478942
8353.091181729818,18.98521149560377
8355.058258160643,19.025346927462998
8357.030922365077,19.008076210047612
8359.001081642338,19.05032115159255
8360.970140675337,19.08632744737904
8362.942498629616,19.168498545204464
8364.911557722904,19.292367242736894
8366.88238681756,19.446740017020552
8368.853644313931,19.6506573128029
8370.822551923282,19.791896594481138
8372.794112400676,19.83480025647541
8374.764474580557,19.86149054177141
8376.733827433542,19.839385758997913
8378.706358528798,19.853723950088757
8380.674962830506,19.80589776091417
8382.64619534158,19.865385654212965
8384.616458618477,19.729246575220763
8386.586950052586,19.72852098937475
8388.557555896727,19.607841123809372
8390.528073341513,19.429934987423017
8392.498517859385,19.352852222418996
8394.46914041416,19.286600122140776
8396.439696006022,19.283714375150176
8398.40992883319,19.226896099775182
8400.38129103747,19.288615766505792
8402.350679347897,19.289376226781023
8404.322368645677,19.296745338443095
8406.291561758611,19.27456546937973
8408.26470413364,19.276543009652492
8410.231938487543,19.228098307454026
8412.205203082836,19.186696794022588
8414.17456795868,19.237741797060316
8416.145729523143,19.225598653569342
8418.115669046845,19.191703096299243
8420.086933928267,19.172925078049637
8422.057911742742,19.19279219606529
8424.02548034831,19.138383056173872
8426.000580958567,19.209169706780095
8427.976343201211,19.16831928154354
8429.940078657955,19.213405494479296
8431.91075462646,19.226057934410726
8433.880910883467,19.24791627209253
8435.85229537984,19.266954684133687
8437.822116426747,19.283977534256145
8439.794269596354,19.36080503609771
8441.76277874067,19.30362306325346
8443.737373415435,19.271612017753974
8445.70541189265,nan
