wave,AB mag
8270.972214441665,20.409580840543732
8272.93834114385,20.184525883703138
8274.905324625877,20.117721060000115
8276.878923589264,19.920391844222983
8278.84674856699,19.8562084424723
8280.818705100704,19.72339656571149
8282.789411144924,19.649369713129737
8284.753671324206,19.601376108484693
8286.733494993796,19.512249462124878
8288.697732961928,19.39633247802508
8290.675128024968,19.408074529626425
8292.642263326898,19.331419992649707
8294.608871988343,19.30892903893635
8296.582406139796,19.347077691250597
8298.551299661078,19.359062374955847
8300.522854437972,19.44437224891029
8302.499464929117,19.378396473495606
8304.464811649263,19.560791450645063
8306.43371447959,19.536135312201473
8308.40653979073,19.691958914659587
8310.373807260172,19.73182009593662
8312.346811452271,19.843822557049883
8314.315526431457,19.9757264940634
8316.290570771762,19.998894415323512
8318.254712624377,20.120325510127167
8320.23129006349,20.340217967733146
8322.196359648986,20.352855123527128
8324.172858205677,20.286585633130166
8326.136370873792,20.214387584510227
8328.108596771863,20.18872393773234
8330.07763726579,19.98883377742265
8332.05015768526,19.797582779441022
8334.02102506123,19.562934819031874
8335.990553602503,19.40698736894
8337.9619692547,19.263447377637654
8339.934270005313,19.13923368266665
8341.902478730073,19.167317908086297
8343.874425905848,19.110224989646674
8345.845511754076,19.116045495826548
8347.815170432392,19.037041042980086
8349.787305527818,19.14338794258601
8351.750106489435,19.02347188949188
8353.72887864328,19.070218659553582
8355.69771592879,19.08257721055191
8357.677340154709,19.067944383644992
8359.64043006627,19.137103122719658
8361.619564097979,19.20362749016116
8363.584637724081,19.312270386210535
8365.5517779163,19.556021906107624
8367.525481801682,19.65100928399442
8369.49650820522,19.916386471178477
8371.46447199541,19.896066433826995
8373.437475327011,20.007148351647523
8375.406861066027,19.93043307238677
8377.377414798622,20.03163724528472
8379.356557857065,19.889300556878347
8381.319728934128,19.961049262925336
8383.290580209825,19.738646790808367
8385.262081746758,19.811341317852843
8387.229149975752,19.6215068253287
8389.205004960302,19.530054318683035
8391.172587282044,19.467038269489287
8393.143854882868,19.329326352429355
8395.120609930618,19.40795357779634
8397.081895486384,19.278871022230156
8399.061344661488,19.327323909592856
8401.027726600063,19.2883638243376
8402.99896159597,19.368712176903237
8404.971437951148,19.277979354137493
8406.942061897453,19.33681550196203
8408.911645443703,19.28630098159521
8410.88659654536,19.25012161728089
8412.844687696132,19.252910888560642
8414.826279475017,19.332005362832
8416.797854722321,19.247045334867245
8418.77116080425,19.22356392022204
8420.739950948673,19.27086865704441
8422.70831516216,19.199967461698996
8424.681514291913,19.413198426130798
8426.653008035255,19.227703663527343
8428.622354942852,19.275832450490178
8430.599879350502,19.285624118490297
8432.56513128943,19.301256059896836
8434.53255922938,19.338452890480035
8436.504038486235,19.409029970725236
8438.480454376688,19.427521964767614
8440.449617677272,19.38910300869184
8442.429444772713,19.41692258589392
8444.393323790493,nan
