wave,AB mag
8268.745958275542,20.09117949088273
8270.708020234468,20.01306396833379
8272.687558449174,19.80430386105673
8274.651997621833,19.691086830288675
8276.620486629161,19.5418768802271
8278.5973161601,19.35607576759339
8280.560696028708,19.282991366296635
8282.529346998414,19.238711254221975
8284.503082362293,19.11424996255284
8286.47598902845,19.066797745285236
8288.443385118826,18.93657312849134
8290.415736195384,18.865809185265768
8292.39358154478,18.793473768722414
8294.355202983661,18.79618409962311
8296.32773178351,18.73420822827395
8298.291929285864,18.765134377232492
8300.267535107028,18.787415977811584
8302.238241508328,18.843232979310066
8304.207965652844,18.86484551230584
8306.180056703553,18.8971337490484
8308.148152036843,19.0566405580308
8310.122878958418,19.167601987274217
8312.088145300244,19.198116690632695
8314.06292237259,19.375724936945964
8316.031107996983,19.352162553009414
8318.004006356465,19.520586004938814
8319.979207716644,19.62534191310089
8321.94375660165,19.71445745986464
8323.916058441871,19.773963735353313
8325.879797071992,19.78653190206807
8327.85844195806,19.7097634736164
8329.814618512746,19.541738380408894
8331.795731654858,19.40975607717065
8333.762049584755,19.205898295366772
8335.73685283612,18.978215382100352
8337.70586309709,18.84805437569701
8339.67539051247,18.711588982912552
8341.643072463705,18.622445525520455
8343.622789050693,18.57079717824275
8345.58992305227,18.523482766178823
8347.559089433184,18.468084953687644
8349.535021817168,18.485792694100148
8351.500458870423,18.5076431678143
8353.471695631806,18.49426169451953
8355.442347981441,18.53341873581396
8357.41287419966,18.484959799017908
8359.384625067754,18.5136862966634
8361.354502693986,18.51817357719647
8363.335118973147,18.685710098169416
8365.295646316505,18.797132024407084
8367.269236207469,19.013709128953018
8369.24609579457,19.18457993769986
8371.209778874663,19.322190999856964
8373.178600973686,19.38881971076851
8375.152515856169,19.39700521383977
8377.119811952907,19.387979938642268
8379.091635955274,19.45174079067413
8381.058134295132,19.35994923341334
8383.033771089546,19.336944524209308
8385.003789940654,19.21106046635449
8386.973065550292,19.20515358649795
8388.94695093963,19.059409340142743
8390.920131938563,18.970999464725672
8392.886587325744,18.833712761585453
8394.857190183358,18.776311715543777
8396.830143926993,18.76764622560622
8398.799488666295,18.75461874359538
8400.771345068915,18.74662546473703
8402.7469568002,18.766607353956623
8404.713683286318,18.81504003845661
8406.682956801067,18.79409012756586
8408.648209936055,18.74554549026943
8410.62827347166,18.724714306803712
8412.596384786233,18.681113803103393
8414.568108350828,18.695746499178206
8416.53816160564,18.75960820675187
8418.513809199527,18.661455477703875
8420.480315845307,18.716374907572067
8422.4511591049,18.706690416568698
8424.42268634278,18.688613427206498
8426.394244945892,18.71055050189596
8428.36338828925,18.689906982373564
8430.329167878732,18.720207798358338
8432.307043480534,18.71522932702701
8434.27204117923,18.756722904268763
8436.250673834995,18.795038521672673
8438.218797327147,18.832478417197343
8440.192520607989,18.888456631223555
8442.161320276713,18.815875082518367
8444.134182732218,nan
