wave,AB mag
8273.412037700102,20.172816024834624
8275.383488336087,20.049540406497748
8277.352571465177,19.853528124517815
8279.323210772129,19.81952389534616
8281.296389214265,19.724463339141458
8283.262221728164,19.605896437220885
8285.236637448035,19.597512415453075
8287.205552358335,19.441140543103124
8289.175738168322,19.441512678556272
8291.147566551264,19.333986003691884
8293.116648339792,19.3093365937605
8295.088074771682,19.290625271316124
8297.059943353133,19.296843477816928
8299.027950817783,19.291744120879294
8300.99986398999,19.35409801665555
8302.971418055065,19.366705501352506
8304.938741527942,19.427074571997416
8306.913300409607,19.507644273960686
8308.882761177836,19.599639189388064
8310.852458298652,19.64254333182017
8312.826816519984,19.786406907179163
8314.792506849315,19.808629737063775
8316.76716583699,19.96883182576061
8318.7367705162,20.065445103808806
8320.70717552639,20.148761715476205
8322.678342388997,20.27426209671672
8324.649043988025,20.167641389710134
8326.617353505055,20.222744225860957
8328.59258809341,20.069782467188666
8330.56706540624,19.990030311778604
8332.52947710467,19.851036926295528
8334.499957449523,19.591970549509178
8336.472146981856,19.454995138147645
8338.441659753926,19.287969215210317
8340.413736392073,19.23611762526101
8342.383351935827,19.15649373451199
8344.356123096682,19.116254065925993
8346.324917222175,19.07983409907363
8348.290849941788,19.059111314186076
8350.268091006277,19.077530760690045
8352.236930465057,19.065969282106856
8354.210666018933,19.07915882271525
8356.18023259921,19.066446252893606
8358.150642210441,19.082690667128922
8360.124289579962,19.109767618534754
8362.091407063815,19.193923867553956
8364.066319468235,19.285961973574864
8366.03511110239,19.459945572548044
8368.00713736889,19.615878266914258
8369.977239630465,19.783082065555526
8371.949323280427,19.857415688424233
8373.920257414995,19.878082717042723
8375.887578862274,19.879637214316013
8377.861150123583,19.87753417853657
8379.832852650728,19.850849727501405
8381.80373796003,19.85932047876512
8383.770987603144,19.815648253928806
8385.747648753448,19.757744941141034
8387.713614334982,19.629144708012724
8389.683444737435,19.506810018626986
8391.649965149953,19.461819276809884
8393.629088861426,19.346612077950034
8395.600288403311,19.26198753316617
8397.570067189554,19.322263591405736
8399.545690832032,19.300490022317227
8401.510193779259,19.29564777119699
8403.486215012195,19.31403514365382
8405.455341618223,19.302760953467164
8407.4278822597,19.295617277460458
8409.397384304548,19.271673768101017
8411.364409712822,19.253480570855906
8413.338908968011,19.28186170604628
8415.315096475962,19.264910500970068
8417.279703310189,19.227522141981744
8419.2600984898,19.225690228706235
8421.225650675226,19.269378432540343
8423.194615859173,19.264876052174095
8425.170158462292,19.269673355342114
8427.13842680431,19.277102455365217
8429.109288602505,19.26850492954977
8431.085150444638,19.238584526671964
8433.049953808502,19.2740100349043
8435.02570993162,19.26123372419176
8436.988688601969,19.406848690006207
8438.966238350748,19.34279068479008
8440.947335872346,19.405856083576488
8442.907820906245,19.33499197285699
8444.877198044085,nan
