wave,AB mag
8273.716525162747,19.836533137030138
8275.679520087764,19.64581575490579
8277.664457495473,19.545641798744235
8279.618012253852,19.363818042935215
8281.614207677145,19.229794939945286
8283.563697162996,19.224737923730906
8285.535217567201,19.114958116529287
8287.50469901528,19.043309073678365
8289.476873774578,18.95547719919906
8291.445339140084,18.85561511962056
8293.419142326258,18.807633270124718
8295.38508823955,18.78671006964354
8297.360472761515,18.76803102692744
8299.337374806959,18.813894882072027
8301.298237729185,18.79519688750984
8303.274050541382,18.85370341790965
8305.223659907891,18.889906511780858
8307.21446810934,18.95775491488316
8309.182307949968,19.03027728421386
8311.153970940899,19.084280378395967
8313.124761304953,19.192519117512298
8315.09533771818,19.330158336820254
8317.066175335785,19.316025464144253
8319.037744640971,19.454967118973634
8321.007851782977,19.568290794591626
8322.973482346688,19.689496536282824
8324.942563507611,19.68042924786679
8326.919983079255,19.682925128428913
8328.882671994583,19.63610179936024
8330.860279884075,19.5541036379937
8332.826247397814,19.358481934988895
8334.81114335667,19.115443659511264
8336.773458354457,18.941620022951618
8338.7424093076,18.824791515289
8340.714978980892,18.661960051066323
8342.68772114959,18.645332401937033
8344.657550758306,18.57577416208766
8346.619255862655,18.514455501320676
8348.60496794435,18.49964436029085
8350.56233250611,18.488584492066273
8352.538791314144,18.480497221164264
8354.510079460142,18.459232488459513
8356.48367554838,18.50610523440354
8358.448911418896,18.49379028792918
8360.427392334397,18.49513982212202
8362.393645931465,18.58064053494636
8364.36617765415,18.6653186791142
8366.33890798864,18.813257303501906
8368.3133934314,18.98244664838912
8370.28745852509,19.168905031270803
8372.249515318332,19.27126786216872
8374.221313984097,19.3198828537083
8376.192907158675,19.328784228431452
8378.15822157277,19.358798904412176
8380.129719277229,19.34398440954626
8382.110647312038,19.283301269216018
8384.068498098613,19.275046980159352
8386.049023302809,19.25403837303255
8388.02395649818,19.108535242281015
8389.990538022825,19.035544275058264
8391.957778407828,18.91800896750579
8393.931583718577,18.79779582921973
8395.901215542319,18.75800480029651
8397.874394202276,18.746797448750762
8399.843980670816,18.76362433587827
8401.817338988,18.725649887724963
8403.786000876227,18.739533856534173
8405.76792938255,18.732321769229394
8407.728076540197,18.789934653949366
8409.700684654355,18.725449370039563
8411.67174875065,18.709743422996915
8413.643589317586,18.706974736957072
8415.6139096342,18.70514240776601
8417.58525532609,18.678053888574276
8419.556269565997,18.705874998080866
8421.514471336634,18.689644454843865
8423.498110727898,18.685321572675896
8425.471203249912,18.672678875409765
8427.440234040045,18.681974717191302
8429.415486020273,18.682084073912414
8431.38267162181,18.653018578561692
8433.356363412966,18.729017487012165
8435.327087170848,18.691973428296812
8437.298413401615,18.78334520751732
8439.264928153447,18.796841186414703
8441.235177938368,18.83449641503548
8443.218492087732,18.801239740166203
8445.18449253768,nan
