wave,AB mag
8269.42264698738,19.763085647688932
8271.39892542573,19.520724532460044
8273.366464884828,19.32518939795124
8275.335188787669,19.191825853860912
8277.310301755966,19.013267805572532
8279.275207824116,18.901753828954234
8281.24991439107,18.742944875779408
8283.218465983578,18.740105584903908
8285.189519610094,18.611512987202026
8287.159717440889,18.52746477851263
8289.13020304955,18.467650953744787
8291.100748749725,18.38514110161315
8293.071910148228,18.31940649065499
8295.04160781748,18.324945574853608
8297.012677985302,18.239104194111114
8298.983929630109,18.337827910722446
8300.952851508031,18.328541778836573
8302.926158480193,18.380670582950252
8304.893986356783,18.396655508199224
8306.86681349496,18.502926394887446
8308.837063884095,18.593701222472752
8310.80736322451,18.71794425649484
8312.778287115529,18.788987584250783
8314.748882665624,18.83971397018734
8316.719816668212,19.00989808812988
8318.692308352334,19.14190372286648
8320.662070235141,19.317523238474514
8322.633252560068,19.3469398094171
8324.59981780287,19.3975785725116
8326.573939414666,19.29464807376356
8328.541244805045,19.25297962882383
8330.513516295105,19.044311040335337
8332.480770457942,18.934082425873378
8334.45540557867,18.676832257395837
8336.423798979604,18.453158018077836
8338.39465032522,18.324445038311303
8340.367360128459,18.195155542247527
8342.336794165523,18.132550510857804
8344.308213626313,18.08008073047538
8346.27873654184,18.0383534066491
8348.24962355465,18.038799184503354
8350.220948462938,18.025522876888935
8352.191358625423,18.001356937425847
8354.16259077712,18.033671584299192
8356.133425806807,18.05288113799437
8358.112163928674,18.064741085701833
8360.075470149191,18.06086013155896
8362.047046434302,18.145480077943937
8364.023710978463,18.254621370549863
8365.990735242423,18.428909448975908
8367.958589496211,18.613511642772202
8369.931156095023,18.801647994062556
8371.902290165644,18.882811376866094
8373.87046302124,18.93795954760926
8375.844091204564,18.955474012004792
8377.820015434812,18.965053855189815
8379.788176080057,18.917950353559952
8381.752945695838,18.88930308036111
8383.727793159882,18.926487140697326
8385.696631965766,18.786724626837646
8387.667164975852,18.67728917208705
8389.638219990822,18.54823382280795
8391.610121812028,18.47342221297891
8393.580958528357,18.342939915572167
8395.559516859548,18.273764684580918
8397.52451904913,18.286048107917573
8399.493337388689,18.28349786699669
8401.472071481236,18.26130122578666
8403.435017010786,18.305381014059087
8405.40961048871,18.273355739243904
8407.385404115308,18.337255063359102
8409.349221045779,18.217903718335215
8411.321397628632,18.25068334495304
8413.292046105295,18.198529065589888
8415.263142657399,18.274406843535665
8417.2348169899,18.232192876724888
8419.20369073646,18.230118055347383
8421.18608197765,18.24817951222672
8423.146711961683,18.23920529532129
8425.119569151037,18.2391646936428
8427.08995867197,18.208417504971614
8429.055269773826,18.245506938842603
8431.032452900305,18.199504117686807
8433.003577928606,18.283061096960402
8434.977828626335,18.27724195763563
8436.94415474879,18.324896713840864
8438.919570381935,18.325617655833646
8440.888657925654,18.38646193109455
8442.861179074014,18.31349273065765
8444.832356559693,nan
