wave,AB mag
8273.03097762454,20.34607779152325
8274.998747154552,20.102826988740112
8276.973706372062,20.00601303741896
8278.939241562137,19.90215037609446
8280.911054651559,19.84468060757346
8282.881999325333,19.660823493191437
8284.854137080061,19.642143789893375
8286.821628590593,19.60712965395819
8288.793293133795,19.470183859539368
8290.764233930877,19.408369622454238
8292.73326165108,19.371594020833065
8294.70564627754,19.38961869379144
8296.675477936811,19.39459657232822
8298.653481351259,19.44009061464751
8300.61770042567,19.43907589364695
8302.585308518306,19.505423794574007
8304.55883717295,19.504403149959423
8306.528075043147,19.583123270661467
8308.499456396072,19.67580875955516
8310.468292076304,19.781313909800268
8312.441610242946,19.902519096670922
8314.408768039693,19.954165134906965
8316.382828408567,20.11924044180156
8318.351625928,20.166328041200096
8320.323528536388,20.31352500476772
8322.294505533082,20.375640221612635
8324.259991606266,20.387750243639424
8326.239584931785,20.286056395297457
8328.20198632758,20.30852134261996
8330.172096466795,20.072799304654417
8332.146215555233,19.907297735124892
8334.11350705733,19.626954345340515
8336.086159161767,19.499034407348766
8338.057151058183,19.315812189667277
8340.033748032594,19.231956633446536
8341.997605601937,19.190977037707746
8343.968825367665,19.153246437746155
8345.93928001108,19.11314805690055
8347.911973829841,19.14979736800705
8349.879879828759,19.108641593996303
8351.8522944453,19.108610095887435
8353.823802786577,19.103747700232383
8355.791834674237,19.118152772925477
8357.766041203433,19.15575087058074
8359.734170639851,19.231014017007844
8361.707820610785,19.283507201641022
8363.676366993579,19.407881956334414
8365.650731751497,19.61967560123798
8367.618012598281,19.728883136384617
8369.593359870993,19.968102687601736
8371.555425310666,19.982702268840846
8373.536945910415,19.990130791635146
8375.499376209653,20.06999576106542
8377.473876183001,20.016658552514706
8379.443238335289,19.959395428707346
8381.417103846592,19.954659694443585
8383.383986173054,19.87014319595874
8385.35241101141,19.858311332466876
8387.327206782491,19.70292947430581
8389.296365493658,19.5859095233724
8391.269398232502,19.567741052997256
8393.240301335374,19.411682282226955
8395.210487622078,19.412638800921876
8397.183106996275,19.4189693385867
8399.152378560007,19.339344446071443
8401.12464393733,19.340455178485364
8403.094502857311,19.39808453776063
8405.06754808625,19.41389428242315
8407.044125973101,19.390274432321014
8409.003068842643,19.361082245553654
8410.990855126005,19.331114905042618
8412.944378226948,19.315367443602305
8414.920128250189,19.343145584531236
8416.899738254302,19.35182836644497
8418.860342918317,19.282488046821946
8420.84404762982,19.32375133635194
8422.797043964145,19.37018927084933
8424.777556378098,19.322735278340012
8426.746787176386,19.311950014085532
8428.72720507875,19.278720730079307
8430.689471062673,19.28180873504578
8432.661859966782,19.301732528211538
8434.637603575411,19.408267808782945
8436.604289770885,19.453898033793585
8438.574561246767,19.505721430417786
8440.546977445501,19.44224168613801
8442.507297869099,19.44571345777053
8444.489109784256,nan
