wave,AB mag
8269.126069532433,20.316024834142347
8271.094013701977,20.15080942552104
8273.064337724376,19.971351653641825
8275.031700474012,19.765210510180857
8277.0019197296,19.639648632307463
8278.96771328605,19.482531594576507
8280.940197971451,19.326681829542174
8282.906105341684,19.237972063160974
8284.876009704743,19.13439575051934
8286.844636040576,19.048145432023922
8288.81320010594,18.971243903466252
8290.781962964946,18.90057297022016
8292.75099161067,18.819980439637753
8294.718884856544,18.783765322417658
8296.688941011578,18.775679215094804
8298.656885349528,18.785615715153334
8300.625707363753,18.821928815449617
8302.594552852945,18.835395367088843
8304.563009095367,18.870122103332015
8306.531949050443,18.940146232529294
8308.500968027442,19.02326883387203
8310.468695892687,19.128570036227067
8312.439126884374,19.210227637407463
8314.40622988087,19.31808934643893
8316.37676376243,19.393651636089835
8318.342796784273,19.53123617084683
8320.315227726001,19.677724187576125
8322.280546851765,19.79601069328941
8324.25116855216,19.87235599371852
8326.219201641146,19.850247233134546
8328.188384457018,19.755460329153884
8330.157203086483,19.688084242531026
8332.126181629874,19.513830107539484
8334.09386687731,19.291220742890935
8336.064205134846,19.05025983789053
8338.031803082718,18.857293811524805
8340.001119410104,18.724323930004154
8341.969760627575,18.658856068237363
8343.938560980052,18.582087971086388
8345.907443735887,18.51968372426729
8347.875815333633,18.464370337990083
8349.845835223843,18.467367481161638
8351.812702078505,18.452616582686552
8353.783198201994,18.441728212129853
8355.751323267557,18.455644984513093
8357.719854382523,18.4653512771173
8359.689561116622,18.49883918747083
8361.65741854231,18.552708023030938
8363.626715619022,18.66523222416128
8365.595334269747,18.8139693262275
8367.564304916912,19.0545753453599
8369.532875533088,19.174770404767195
8371.50173666098,19.330507781500863
8373.470893779126,19.4173697531513
8375.438869358442,19.443150831690737
8377.426584505693,19.442932983851456
8379.41758741479,19.47745125505198
8381.386694910492,19.4329291314534
8383.354892483236,19.391715252177896
8385.302092356322,19.378377448044652
8387.25239374928,19.24046084980356
8389.222464933659,19.122289861923896
8391.19120328889,18.977402610075607
8393.15787832467,18.8717441327343
8395.127875710023,18.79027877309297
8397.096041296763,18.771459693930147
8399.065705054994,18.73947564223186
8401.032742876456,18.738687229162444
8403.00291437632,18.78851482516017
8404.970651153628,18.74314258899934
8406.940438250529,18.785261478696036
8408.909281383125,18.74491468582584
8410.878301399202,18.725612385523753
8412.846411894972,18.699452385472846
8414.81639511595,18.732567583561895
8416.784146699605,18.6986685000279
8418.753727508603,18.671374548587075
8420.722494539214,18.698363837454743
8422.690607398454,18.677532652166214
8424.660165145826,18.693753022616768
8426.628840210427,18.705121878115968
8428.597607811844,18.659251003941996
8430.566104674508,18.705640485988162
8432.535315801635,18.70531210654419
8434.503781153475,18.723930605339255
8436.472994574242,18.77097783297753
8438.441188682014,18.794860235105823
8440.410761421002,18.84381442627255
8442.378948378264,18.862057811287052
8444.348561605482,18.822938557384226
8446.316880079528,nan
