wave,AB mag
8269.714132659448,19.804713981227287
8271.678172363383,19.609730588392047
8273.649004137613,19.49004476606617
8275.6224079469,19.258679931578193
8277.588904365104,19.14476164592221
8279.559293153507,18.983151242797057
8281.530443813032,18.870972719849355
8283.500566695517,18.777500007070437
8285.469989903118,18.681600477168026
8287.443551292425,18.618597889296716
8289.41091310082,18.508353348926285
8291.383580756179,18.41512309721461
8293.352002184507,18.363957412612358
8295.317932180838,18.357139446216117
8297.292740793644,18.353841698054843
8299.26083582249,18.36791880233141
8301.233493354453,18.37773334613646
8303.207512504048,18.435668421128362
8305.177357054805,18.463937992470044
8307.148853902,18.543915148991807
8309.12002224754,18.612725322847815
8311.088632610967,18.6989236750993
8313.06377969416,18.843169657164488
8315.029741943674,18.89036689847824
8317.002190031077,19.011811314877725
8318.980280375816,19.116842390372035
8320.93565359311,19.251520557688416
8322.915872981814,19.380433482450762
8324.886478453158,19.4288747090147
8326.85257957092,19.36614050623134
8328.828679042866,19.308393800341655
8330.795415456469,19.25453595406446
8332.764458196536,18.99877810471471
8334.738394577518,18.776424718955802
8336.713318679527,18.561749462501517
8338.679915375173,18.408815248327066
8340.644328245358,18.249473429315167
8342.621147365955,18.179134727067385
8344.59166234811,18.135693621361604
8346.56528854392,18.108068159186736
8348.533396320863,18.102024720093503
8350.505766134695,18.07531438435185
8352.474080876085,18.055295633890545
8354.447242458826,18.094911769384858
8356.419483875043,18.08041380100253
8358.389363974185,18.06331285834046
8360.366296047494,18.12905144382335
8362.33083903553,18.152318245346244
8364.302411729454,18.29749223954331
8366.273921331067,18.42617911483726
8368.238706133068,18.61884367410466
8370.21569232554,18.807131185995864
8372.192610001935,18.979216234551977
8374.155998474927,18.983134919595678
8376.129472725062,18.99420570191588
8378.09793196065,19.01594236126993
8380.076102467094,18.97672487399533
8382.039717869853,18.970881827966345
8384.012754756766,18.928056723906458
8385.982587403185,18.873739063315433
8387.95175733466,18.78700534321765
8389.925123950741,18.62833837709922
8391.894355177068,18.558562651972558
8393.874547453695,18.412928555548426
8395.838098442679,18.36507628475909
8397.808096955405,18.34637540444303
8399.781246134871,18.327050269183125
8401.750714769285,18.3688019601477
8403.715358337218,18.353175496899915
8405.69349074629,18.37170267360913
8407.665060333777,18.370297692055836
8409.635685698084,18.334570121315842
8411.606948299564,18.325057332007056
8413.578758603882,18.300147514745582
8415.550027345871,18.26955236086919
8417.520151678076,18.307889352259757
8419.492056674819,18.254350626398384
8421.457013089872,18.282693010188545
8423.434105975051,18.263101377046063
8425.405960847196,18.281911023997303
8427.376918778558,18.287588278921127
8429.346047796707,18.23660184057892
8431.32003829722,18.259662674521714
8433.290947146854,18.296304993759584
8435.26210451071,18.333118349319243
8437.24290049763,18.364342113095667
8439.203833207584,18.413681009484556
8441.176748940754,18.47074498316791
8443.147328045126,18.41274611255171
8445.119674801786,nan
