wave,AB mag
8273.646427296671,20.35131823155448
8275.61539234515,20.127778765124567
8277.582277859377,19.983244398637986
8279.553089006851,19.88237432130159
8281.51934413606,19.758038750980127
8283.489217514145,19.67037016807121
8285.455835759562,19.594869713630594
8287.426745693345,19.460445816975273
8289.393068583757,19.40747231300228
8291.361956308094,19.314526563697264
8293.332024955836,19.29893920128223
8295.297308141759,19.26486819836841
8297.268714761472,19.28400566289627
8299.23536598213,19.320053272386822
8301.2051046038,19.31040936683946
8303.171893085795,19.406101039027398
8305.14184104998,19.404882473278924
8307.109563593092,19.532640755450124
8309.07770876141,19.67077718266733
8311.047086890547,19.752198137882495
8313.01446101573,19.824089532331705
8314.983578819436,19.947737594639797
8316.958002828294,20.010689621661562
8318.920694698794,20.15920786582823
8320.888272405147,20.26118602941586
8322.856783373156,20.395992333081786
8324.826656288427,20.35769063953544
8326.792375179915,20.295011789815767
8328.765895157068,20.175390239447715
8330.730915928498,20.033116807795146
8332.697662142045,19.77574702570299
8334.669280964465,19.574974752553793
8336.634928459767,19.406698562492345
8338.604633959405,19.234803749004776
8340.573138334003,19.16739042631405
8342.540804998933,19.072560029472577
8344.512622731196,19.07431700826367
8346.478371231866,19.04788132758194
8348.445751219728,18.97268812240467
8350.416370138992,19.043766367037982
8352.382477512261,18.989674221601952
8354.352229283575,19.002687401074418
8356.319958541364,19.024173039555784
8358.289174126323,19.028051148889908
8360.256849252677,19.081738724303797
8362.225715360993,19.15241595249025
8364.194249056995,19.35052528994654
8366.162261771262,19.515647146652107
8368.131190818702,19.69900659563887
8370.099041753763,19.865907309844182
8372.068283990091,19.90335322216439
8374.035323994387,19.963012640895847
8376.00496715595,20.021291681476292
8377.972776133414,19.943477330501132
8379.941584777856,19.900495851044845
8381.909570807444,19.911096573362535
8383.878319006359,19.84107862785377
8385.846854189402,19.756273408028655
8387.81387024324,19.70123526480372
8389.784882694936,19.490298766533805
8391.750766136378,19.413252848605588
8393.720656326566,19.36226775894159
8395.688800218197,19.28441252880345
8397.656673833964,19.23767863414725
8399.62585858467,19.292641594008167
8401.593779849476,19.266657737337958
8403.562257682344,19.286584740648756
8405.530625004885,19.293751934396447
8407.499168384013,19.283339428662366
8409.46710086254,19.29454395671825
8411.436976606428,19.220598606782367
8413.402494378419,19.22840566225397
8415.374250890827,19.23127676692794
8417.340605257108,19.247820081116735
8419.309617993833,19.228534984048814
8421.277675775234,19.21267430236474
8423.246390112548,19.23797494525497
8425.214613002783,19.252411099988016
8427.1824793466,19.202910978965143
8429.152199863966,19.205903113419204
8431.118933387723,19.196697237639206
8433.088407743537,19.196025560174256
8435.056320509239,19.26133505054711
8437.024857489512,19.297345100173438
8438.993119928497,19.33686363489614
8440.961527717485,19.410169860498506
8442.929988367554,19.28462400651869
8444.897957129207,19.340787280008293
8446.866585111104,nan
