wave,AB mag
8274.325316259414,20.046665741088624
8276.2927754893,19.9715962931541
8278.26600503628,19.814708499400346
8280.23321945239,19.699115531130907
8282.204217312756,19.69343750718506
8284.173686022703,19.59314233661528
8286.143941268734,19.507063227234248
8288.113371616397,19.42939579989568
8290.084174030131,19.39615293311204
8292.05191167201,19.306747425303804
8294.024830074759,19.29662486199016
8295.992370589129,19.307388589833728
8297.963174996277,19.269283320665117
8299.93341425504,19.338922842404692
8301.90262256224,19.351285485172987
8303.873258813659,19.392681368068047
8305.842672943376,19.41817670471577
8307.813119360273,19.522900597689294
8309.782569424522,19.621691663364963
8311.752951632796,19.662933869315445
8313.723218014264,19.773996915567345
8315.691794903716,19.816645635204274
8317.664082406647,19.92846541029595
8319.632026514464,20.02949678296651
8321.603522886613,20.181411680704905
8323.57185457059,20.204968771942056
8325.544068079354,20.143479332196698
8327.512317058992,20.048189164170104
8329.483353701007,20.01598982006103
8331.45263087254,19.892978696572477
8333.423487343312,19.657159518710863
8335.393087800972,19.500934121313826
8337.362606861443,19.323720320552987
8339.334819488777,19.24582783873378
8341.301764349391,19.14227587896105
8343.274792812535,19.118669410448952
8345.24315386667,19.097361595756162
8347.214374057332,19.03843558526092
8349.18319275018,19.0403702500034
8351.154483974993,19.043111862900382
8353.123965699537,19.042833383796115
8355.094489669018,19.007067534123244
8357.064241817387,19.046677180308173
8359.034702705525,19.055304011102884
8361.005131244194,19.095419938790037
8362.974009347387,19.1978136182013
8364.946540927453,19.382133006633246
8366.914559678515,19.53691262532083
8368.885790108587,19.660386308058
8370.855979440506,19.743210412139426
8372.825747494571,19.819953488552322
8374.7963672327,19.820782115191385
8376.766617851903,19.80871301365095
8378.736054922225,19.847810921041024
8380.70769326805,19.809642611037127
8382.67669618661,19.79539049253348
8384.647595666149,19.762466446040143
8386.617534154635,19.59918717375826
8388.587996968263,19.57446258827982
8390.558161809693,19.398434219311675
8392.528293681866,19.394825199505952
8394.499237379867,19.29052616732583
8396.468454704835,19.275514090840396
8398.439733384443,19.290854088007315
8400.409538608468,19.278164397711556
8402.380225036348,19.28372881828917
8404.350040769636,19.28754978512736
8406.320849402855,19.275778930293676
8408.291052147184,19.28709448990768
8410.260846552863,19.21793880754405
8412.232186935209,19.227624910242305
8414.201622108767,19.225178452693235
8416.172737565432,19.24171522317544
8418.141961335952,19.230466533908803
8420.114124380792,19.18711821737039
8422.082849927177,19.189051105622433
8424.053865859702,19.207570182827162
8426.024768091745,19.214817648701136
8427.993948966934,19.205601126684833
8429.965430291068,19.22391533452116
8431.935759023281,19.215311324418998
8433.904692657303,19.254382801056103
8435.878149375192,19.282143037802577
8437.845823816144,19.32709548858663
8439.817553145838,19.337570042346037
8441.787458240593,19.342410799191036
8443.758528102573,19.288035036511907
8445.72843343584,nan
