wave,AB mag
8271.152700771645,20.060655443483363
8273.118395928937,19.929274822454296
8275.092348415903,19.81833895094153
8277.064881470402,19.73099563873459
8279.026126193712,19.546050200701195
8280.976171533113,19.58367864229441
8282.924497924561,19.4524850333868
8284.890729870056,19.37943826643066
8286.86687338414,19.282075750707314
8288.843396992257,19.28028116046118
8290.816947139974,19.27505961124603
8292.829297108068,19.256675844850513
8294.796689867662,19.212312835668847
8296.762974136233,19.325381841788534
8298.73640924877,19.326449308415356
8300.705567787323,19.38650359304004
8302.676575865458,19.390530562424196
8304.648071458207,19.61055898424737
8306.61870731015,19.63570812818144
8308.587290074129,19.746653330435443
8310.56050893978,19.83189599041294
8312.52830034568,19.939383734854793
8314.503298605063,20.05594001422194
8316.46052980545,20.165003419108295
8318.450280630805,20.329180375614165
8320.407496865886,20.382251706693374
8322.383220810365,20.302188128508625
8324.349023188486,20.254730238185694
8326.320918796755,20.12032674915408
8328.293198542011,19.918065949360162
8330.263799305374,19.604472061984147
8332.23385093368,19.430878596037125
8334.206844960825,19.268207294252697
8336.177280438034,19.195444572224694
8338.137652705902,19.10637774213553
8340.119706624311,19.10934494570666
8342.085934118322,19.06952909290556
8344.059844901514,19.08339651405435
8346.030452205363,19.015690395964263
8347.99860328165,19.099644108967418
8349.973219006235,19.047535823823885
8351.941041694872,19.024124220444598
8353.913728279733,19.050766652648626
8355.883584485859,19.101644260354327
8357.854628810326,19.155738036341283
8359.827081566857,19.27601035269459
8361.80238963148,19.401027431548293
8363.765537818532,19.598397322051248
8365.747763055897,19.841979966438522
8367.71388390945,19.90102144178956
8369.671868488445,19.898653822123514
8371.65251671371,19.94896442157353
8373.620424565705,19.99040346993616
8375.5939427961,19.923723467530657
8377.559890461314,19.862815172807778
8379.538978262608,19.897955503940075
8381.508417361398,19.882995472933963
8383.4858937853,19.64418179727638
8385.447500716113,19.621155179093485
8387.407228526296,19.46252213894362
8389.382823541995,19.312558538023588
8391.364853441404,19.39067664024281
8393.332134283648,19.298016282284117
8395.300026380508,19.298827259058932
8397.267154713525,19.346574124002636
8399.242258911463,19.31259221187775
8401.215244955423,19.29604976591289
8403.184623045483,19.309012600021468
8405.157602180147,19.274517495419126
8407.1274036175,19.31756376798237
8409.09950478574,19.228044218903214
8411.067732011239,19.26898344200557
8413.042938065937,19.309052414744066
8415.010644194306,19.287635073042928
8416.984215571454,19.222905041781708
8418.953606330493,19.18604856619772
8420.925187028333,19.147594758154675
8422.89587990708,19.28234952566992
8424.867610825419,19.241094835433778
8426.845195163598,19.265424256586208
8428.810539923894,19.20660309857731
8430.781802673306,19.290535605909916
8432.750092112825,19.345358756542588
8434.727459964743,19.3700224438086
8436.689992059806,19.380738388953084
8438.668150784111,19.35072166213788
8440.634691026167,19.373841475181727
8442.620327446004,19.29251972018084
8444.580074676049,nan
