wave,AB mag
8272.911831322643,20.096620632007593
8274.880886163739,19.908659400901378
8276.853621655584,19.84481326151093
8278.813887353634,19.658220131270646
8280.794505588916,19.579543462899004
8282.763604877928,19.505483311830595
8284.738598843496,19.40092309905497
8286.706439548394,19.355097583708208
8288.672337381468,19.267993458197473
8290.646195093783,19.21602376396158
8292.615436576381,19.112276075816403
8294.586608279762,19.137075234297647
8296.554125904224,19.1123037087147
8298.528254829806,19.167385608471
8300.497606587216,19.189067720233034
8302.466948842792,19.190598331812616
8304.440633320188,19.269640860543795
8306.40776607819,19.354786523606045
8308.3807604168,19.410163573130042
8310.352518724494,19.51654289020724
8312.320951273583,19.586721465589456
8314.29073105476,19.71909889197422
8316.264767734885,19.7191007518312
8318.229585678877,19.869044137933024
8320.20216849481,20.007304692049225
8322.169531580823,20.034653844987268
8324.145226597197,20.128276606097522
8326.114914581043,20.003222646746686
8328.08366473951,19.96199481022655
8330.054418740949,19.837773149726466
8332.02561891392,19.71340479477957
8333.994664800459,19.4259835770738
8335.966581532994,19.2926948528716
8337.936670931138,19.124240711302612
8339.908316026193,19.039565450345513
8341.872797805125,18.97822293652846
8343.851295566406,18.948188081029066
8345.819001381271,18.909353165348072
8347.791306371022,18.901687675657776
8349.763803872716,18.885737392892587
8351.729920744561,18.87122177436151
8353.704363969073,18.904093446817818
8355.673182376138,18.879493374820775
8357.645534064142,18.9123741945615
8359.614717335964,18.907337754415188
8361.586867487367,18.955452015842248
8363.559077584396,19.14269648720721
8365.526667142105,19.213815479486477
8367.502175013737,19.453593014924174
8369.468540652104,19.59683201425205
8371.4409365599,19.72389514272134
8373.421060301644,19.75046495267322
8375.380202699505,19.739204574951593
8377.353522587295,19.746089908910314
8379.320536636134,19.68592643285971
8381.288239042162,19.703860020250197
8383.270054743462,19.658837141003083
8385.233500622933,19.590911889071812
8387.2063419854,19.559701752403477
8389.180138829859,19.361437218787806
8391.148728236123,19.273311578153674
8393.111925287438,19.19650574936059
8395.090774709719,19.18746568225297
8397.060972564865,19.148142838330863
8399.033507606568,19.15601176957312
8401.003180525639,19.1784465946484
8402.975912216483,19.15606279119377
8404.949879686741,19.17856136228567
8406.910351747782,19.14218473076901
8408.8869305063,19.097418826773982
8410.859113909473,19.14511680860145
8412.828889053339,19.087642816091595
8414.801582646955,19.127372425341825
8416.770794827948,19.129378890554996
8418.742950196356,19.068195006148947
8420.713449083756,19.083409575659793
8422.685501432197,19.10829709072123
8424.655325338545,19.09011817817079
8426.628401451506,19.091136331042712
8428.60125759322,19.078104870387726
8430.5711545741,19.081802794220543
8432.539140614252,19.06272491017979
8434.512494561273,19.157301554550564
8436.476880032395,19.169139028248814
8438.455113682083,19.25174793800189
8440.423840055852,19.282609509898897
8442.394827935646,19.176107723263094
8444.368043945118,nan
