wave,AB mag
8273.415367343498,19.88334166033946
8275.392691639176,19.69628072756337
8277.355319517863,19.555335362287273
8279.328088986833,19.383234478338103
8281.295099368279,19.31271007620041
8283.271305228445,19.208290133209196
8285.239078673283,19.177723636561986
8287.214709421587,19.1028443500061
8289.18192674041,18.96724110687203
8291.14803165064,18.90040098044222
8293.120914865069,18.794205151743135
8295.090286673827,18.829976622523695
8297.061895687897,18.75694996184081
8299.031246943414,18.810469427532517
8300.996924536043,18.82034686183433
8302.971020784664,18.83887913114345
8304.946064207645,18.898326142063716
8306.914404151355,18.926614294460457
8308.885296604749,19.011852979234384
8310.857313227123,19.124654586362375
8312.826577671181,19.172250969276583
8314.797958228452,19.339249415424852
8316.767610446032,19.337905791154505
8318.742464073237,19.529138161528586
8320.701080784615,19.638709083882084
8322.681680218939,19.698674122059153
8324.651739959369,19.82412567295716
8326.62070518056,19.72488874536034
8328.591905726138,19.631823924817205
8330.561763428572,19.64219111106896
8332.544648365212,19.43843966299614
8334.502616875154,19.19949425428944
8336.474065701928,19.022798024944557
8338.444548167168,18.83383586578804
8340.414290730021,18.704845796827975
8342.38844468789,18.654233314401047
8344.355540925322,18.586927360587218
8346.328444805647,18.54436852789889
8348.29963450867,18.527464081471386
8350.268018678302,18.504200981796608
8352.242577392779,18.501228331564214
8354.211050930813,18.487830713405693
8356.174509016673,18.48296571472894
8358.147658577936,18.52294016305195
8360.12427838955,18.523599714772807
8362.09634364542,18.551948222639787
8364.066425885834,18.69445573336113
8366.037906098343,18.802929326128314
8368.00984554581,19.010029613531067
8369.978685203152,19.17258548460905
8371.95414507909,19.307915391282272
8373.91302201227,19.323274792070656
8375.895883828956,19.391331686286314
8377.869842050952,19.402188775670076
8379.839233009718,19.380611264654412
8381.806185151914,19.345748543800134
8383.775237814767,19.314200935978654
8385.754433241455,19.311861344331923
8387.71729964748,19.212784252110488
8389.688400586627,19.063022792332966
8391.6580762717,18.946346613204675
8393.63068784941,18.873159680550096
8395.602196659233,18.815636533062694
8397.572336572535,18.7608054835515
8399.544115548952,18.77667605882153
8401.515436738893,18.751739929626247
8403.486131836566,18.780373443578306
8405.457068130207,18.76421064323791
8407.428701775543,18.78581130283151
8409.391690695044,18.730131124962988
8411.372462295369,18.750939692268055
8413.33912780832,18.704631203729612
8415.31399754512,18.73554721888538
8417.283732680353,18.729676963775866
8419.256016005522,18.65653645555907
8421.22574832118,18.710782844738922
8423.19033932906,18.742219119677195
8425.169783199088,18.6623896539704
8427.131024796427,18.721694194499257
8429.112724473589,18.69286569311425
8431.08131501376,18.743612338653698
8433.060718204353,18.655652600729105
8435.024370298184,18.754486402741655
8437.00278583848,18.79994021494796
8438.972012308619,18.793718258939585
8440.937625911874,18.853631419957104
8442.913907303528,18.806220694701658
8444.882127563415,nan
