wave,AB mag
8277.555291485287,19.483759232872977
8279.522474158553,19.324270122445363
8281.49448891861,19.199130043348497
8283.461205142567,19.09943804823296
8285.430575954486,19.013466920050057
8287.404843384744,18.953434342483213
8289.367399865025,18.85439302700859
8291.345248867416,18.754333897060285
8293.306946148277,18.689646750105304
8295.275171627574,18.661601720473975
8297.246456229563,18.63908818409123
8299.213168993241,18.672053616111718
8301.18362980807,18.68542424141554
8303.151698916901,18.718180233309717
8305.121581054065,18.770250803486995
8307.090277680436,18.802176879735804
8309.065313447356,18.86289622644086
8311.034603685071,19.001614474950877
8312.996719572362,19.073385236873442
8314.96473954649,19.148605088855582
8316.935285510428,19.272455979655412
8318.904379482814,19.325052056191062
8320.873760318598,19.488869060750126
8322.84521824009,19.59390059463869
8324.81152301214,19.76498142481443
8326.787479916215,19.638387425210176
8328.747684483344,19.655136999938073
8330.720350523448,19.524366003777523
8332.688414505876,19.421742045025745
8334.657941771928,19.169705164320696
8336.624365134423,18.94577224961261
8338.595619175661,18.783059042747404
8340.564079072883,18.621567677518975
8342.532136233347,18.55082410911053
8344.504014660417,18.477330565896516
8346.470277775565,18.457998701191208
8348.440712080639,18.367718077392986
8350.408582890559,18.407118220901488
8352.379558703915,18.35083668850759
8354.346750236804,18.362588424837305
8356.317134911513,18.361224164539628
8358.285039274046,18.391777509421466
8360.25601041895,18.383558070033267
8362.223235864762,18.434994037827643
8364.193457392952,18.517362291735473
8366.162172136135,18.700222853974985
8368.131754451484,18.840715590169445
8370.100357291522,19.062012153089277
8372.069713853167,19.163173895179803
8374.03817388029,19.26275234551337
8376.008330972569,19.293436182420912
8377.976293316866,19.24732515274149
8379.945927705074,19.29698975891929
8381.915302246287,19.257799778265458
8383.883557235205,19.223716775462968
8385.853379016635,19.170871197117428
8387.821986192153,19.139925517022668
8389.791325859826,18.95331105826299
8391.760070337408,18.831562732659727
8393.729783778412,18.748505826572163
8395.698227658128,18.69244588877121
8397.669940124919,18.62995953269526
8399.636060700153,18.63683225317792
8401.606484013273,18.645014039252935
8403.574151049475,18.63822751108912
8405.544216961807,18.65550711954142
8407.513156161402,18.655516543297175
8409.482657358627,18.642625667002
8411.451655453306,18.59977437091144
8413.4182031009,18.57685640448161
8415.391299600129,18.58680461431471
8417.35770756039,18.55966079112158
8419.328391100684,18.59417409572172
8421.296708169753,18.555726640062524
8423.266536095987,18.584077476833748
8425.238268977047,18.59118916957805
8427.204454658762,18.54770992537511
8429.173496219404,18.54658713144655
8431.142676539956,18.56366522535685
8433.114990362217,18.537856159042654
8435.08084729428,18.61753674009153
8437.056068379554,18.595199793246415
8439.019007059682,18.67536956861158
8440.988172452888,18.686549578348043
8442.957277858393,18.706704453263534
8444.926246843572,18.76415020947605
8446.895486703921,nan
