wave,AB mag
8273.416448457525,19.849974861260627
8275.384694479597,19.712880803756484
8277.358465191186,19.53375024240615
8279.322002406458,19.44952717826711
8281.294364491647,19.29313067877964
8283.264787654782,19.226479270550662
8285.23765981602,19.123064708302557
8287.205150161453,19.07399774481845
8289.181987106416,18.97950811144583
8291.153487109777,18.909592073190957
8293.121131104532,18.78234837986971
8295.0889162903,18.792962230853426
8297.055452750006,18.782153250836664
8299.030384543801,18.8194622363879
8301.003274879937,18.78938828970204
8302.965151170347,18.823980999430482
8304.943482613482,18.88386686309122
8306.915605831211,18.95649180029917
8308.879030913748,19.001023509546478
8310.856052819956,19.16186758028342
8312.826793244925,19.202699053930466
8314.798154560356,19.352695918774863
8316.776450645873,19.324867293665626
8318.738878209755,19.493406567368332
8320.711085699473,19.600905990301776
8322.679685358231,19.741664121087375
8324.651066182663,19.766468378154563
8326.623182535694,19.689973051166866
8328.588912048906,19.64981547474226
8330.562007574592,19.510968891079237
8332.530892327051,19.4745616739475
8334.502682020135,19.15760676191301
8336.473253723543,19.022395172709132
8338.444004224544,18.80410486473047
8340.415982234092,18.734847265771982
8342.386124076651,18.619335003757392
8344.357363570356,18.59894857481465
8346.327770295673,18.562922454506058
8348.299496356996,18.51387069125723
8350.267926383336,18.509005752131735
8352.241890779267,18.51286065413577
8354.210685439652,18.477283015347588
8356.183062235925,18.523203752586404
8358.152274695443,18.495135827182104
8360.12533179871,18.52646165002738
8362.095175139188,18.58686256744921
8364.066070323544,18.673513248429167
8366.042803686574,18.83302177423584
8368.006456628986,18.99108694293053
8369.981864707092,19.154588794951927
8371.950477888231,19.337945578226176
8373.921024854017,19.36127780711275
8375.900053465622,19.38680187898148
8377.863085978639,19.35724738212334
8379.835041239976,19.37519827628254
8381.801987936422,19.344179143559508
8383.777870870443,19.33190131950338
8385.739066779031,19.27998206699923
8387.71677528923,19.23002039022048
8389.688560226503,19.014593918150062
8391.658224087098,18.966179884418672
8393.630196256785,18.851669407445094
8395.600672568098,18.783022568941128
8397.574963420551,18.77000629217485
8399.540807824214,18.739913124067563
8401.517835268049,18.782083981113168
8403.485529534362,18.75121632642273
8405.455660260806,18.758197800454703
8407.438405869494,18.757243062464447
8409.397318643105,18.74950095714413
8411.371041044236,18.711820127687652
8413.343066346877,18.708096813147215
8415.310852192595,18.75362227159217
8417.292565884827,18.718645793355968
8419.255070163348,18.728628450975116
8421.22550520911,18.664544952316668
8423.198807709601,18.719169191449005
8425.167789223648,18.679882785223647
8427.139496409794,18.71197839841276
8429.11474974292,18.683171020446345
8431.089271069817,18.710042813349155
8433.05414257465,18.713532011431575
8435.024660052548,18.728669287287623
8436.997026333645,18.777192884323647
8438.967437347284,18.793688498114456
8440.939395179697,18.856215499584017
8442.91024364113,18.813545703254213
8444.882069448659,nan
