wave,AB mag
8275.329393793674,19.65806254085735
8277.297333746248,19.448235866311897
8279.265946841535,19.29057409033907
8281.236081204928,19.181717212467895
8283.204154524623,19.06802669405169
8285.173607688765,19.025497220573747
8287.142924726202,18.945517276616606
8289.1114510039,18.838741115845444
8291.081044983388,18.777591048351788
8293.049806243564,18.66486953900843
8295.019259937491,18.68531798561471
8296.987863868268,18.617616174310264
8298.957350243232,18.63380877998211
8300.926579614363,18.68434850376139
8302.894700355786,18.687792444740133
8304.86561437127,18.751263354743493
8306.833008277978,18.796206917400433
8308.80296603479,18.878894085808405
8310.772099266087,18.98459953102239
8312.740805866155,19.09922332441166
8314.710417860497,19.15153681764513
8316.679365588898,19.267174971025533
8318.648378438667,19.308336855968072
8320.617866107312,19.482543354644243
8322.58665940169,19.61250412161389
8324.55582722777,19.70886254888034
8326.525673808503,19.636021129958742
8328.493466688487,19.623975874529073
8330.463921346405,19.525860046534127
8332.432159306862,19.407265806433237
8334.402441587139,19.159137146694228
8336.370011634946,18.959211878665194
8338.340566707553,18.783009829173942
8340.308997212267,18.621148393767733
8342.278648070558,18.52506293427657
8344.247261017437,18.460917625588188
8346.216974608571,18.42907643062852
8348.185938880377,18.411053330906974
8350.15510883915,18.34031430124282
8352.124401382993,18.350883015497722
8354.093534661926,18.342502802434232
8356.062849401465,18.35727447960101
8358.031731056946,18.374541938404157
8360.001526969185,18.38973219509581
8361.970171422692,18.43066475146849
8363.939742283777,18.519272560811707
8365.908798664952,18.681007462294026
8367.878109310119,18.848500726797916
8369.847243248167,19.019724812043357
8371.81636711809,19.180927846545536
8373.786376568376,19.204305130197916
8375.753947637284,19.281915609242226
8377.724955515092,19.274034105767562
8379.693503165598,19.289960299120118
8381.661537862388,19.225672251369268
8383.633628989111,19.233516831200824
8385.599789729915,19.180152401212304
8387.57094939722,19.092224336629634
8389.53917745233,18.968989239061806
8391.509366326038,18.868388512690338
8393.477743703634,18.72496703641489
8395.447445261423,18.676211238864447
8397.416748066347,18.628876549146945
8399.385602316326,18.622164403665202
8401.355316213683,18.640437790984514
8403.324423089422,18.64866363938213
8405.29323193452,18.66636546910039
8407.263548247449,18.672535170406995
8409.231654885953,18.62842724275145
8411.201652315782,18.60772720474089
8413.170624476496,18.560444017780874
8415.14008043398,18.607429286880226
8417.109157704399,18.57003934529208
8419.0785352218,18.570842517438585
8421.049859773433,18.561264119198746
8423.01672181574,18.57184148790339
8424.986677412988,18.577241276945536
8426.955598349148,18.573509020383888
8428.924540009812,18.54534798278805
8430.894959270809,18.556640041354378
8432.862837121425,18.559166175411555
8434.83306534284,18.56875854132148
8436.80200531898,18.624780543200465
8438.771432565,18.661488029461772
8440.740572023235,18.678314238458334
8442.709978692566,18.687136994322636
8444.679085611364,18.683806404882652
8446.648493371309,nan
