wave,AB mag
8272.816216502433,19.812037597933532
8274.777883602612,19.67602541892756
8276.748041988218,19.61679836361163
8278.717836066631,19.48466441507933
8280.68849189716,19.42074627333735
8282.65845533568,19.256629372543564
8284.629454266988,19.225144351824092
8286.599785748027,19.084398011054184
8288.568647328415,19.034988296082922
8290.540673272168,18.998870478440942
8292.509852605133,18.8966423351063
8294.483895958318,18.88687258429737
8296.45148841714,18.843438751702045
8298.422769099372,18.925408355649772
8300.389927365373,18.904074578086345
8302.365688665639,18.940678053765488
8304.33164207784,19.01351184008103
8306.305374233805,19.04353352646458
8308.273430153115,19.189273622450933
8310.246692723025,19.201013941710563
8312.215224640793,19.357699449673483
8314.185292063628,19.328527751581127
8316.159734682818,19.480810751832287
8318.124705665805,19.583936313186733
8320.100641252822,19.73234622134381
8322.069636722781,19.842232674233294
8324.036736596196,19.881821082810355
8326.01181625667,19.832101100971094
8327.978503443705,19.747830044777267
8329.950040101774,19.69717345083763
8331.917208411429,19.487416813411336
8333.891948437453,19.2390584068577
8335.859808940231,19.042650660764842
8337.837580765427,18.91698844869631
8339.802637267288,18.764098444303663
8341.772788048062,18.706799473742855
8343.74371646712,18.665055305675175
8345.70859034937,18.70134902978844
8347.692067043225,18.604352121818174
8349.656408007448,18.64525236745991
8351.626349138023,18.569471463288657
8353.597297400218,18.605212303012614
8355.568091086328,18.597635508881204
8357.54487467125,18.63760841695848
8359.509534435074,18.64294513745073
8361.480648146431,18.641415317955754
8363.45291180657,18.811900031110262
8365.422310553064,18.93737079914319
8367.394551725476,19.14528060928452
8369.364277485394,19.29248032828327
8371.335992733351,19.376061844778455
8373.305386858843,19.428372111971974
8375.275938822997,19.549607572183696
8377.248616838127,19.482417483904605
8379.207132829613,19.439947604781345
8381.19181418463,19.460841166185155
8383.16530904111,19.391729189925194
8385.131355403966,19.31562009020569
8387.09809770812,19.22898587014661
8389.0694939637,19.188634178995308
8391.041213472687,19.020339617532464
8393.013167838477,18.868151016663212
8394.986078430973,18.88788227988615
8396.953722978402,18.859154291031153
8398.927150299152,18.81527421845889
8400.896535019341,18.905931126150442
8402.869156853247,18.838920358820538
8404.83869740649,18.866503126016617
8406.810213223182,18.879342875344854
8408.78231409648,18.842503665838343
8410.749813388016,18.80683559832824
8412.726040045767,18.839823743621217
8414.692630147549,18.8368704853901
8416.665296210247,18.784009953666676
8418.643003087567,18.795827621902895
8420.606386380185,18.800483698936283
8422.578641950236,18.75924826983367
8424.549390606675,18.80993499872789
8426.515860678786,18.781418548854255
8428.497201267166,18.832355928555707
8430.471869725674,18.75758735032357
8432.433452084288,18.79813184494926
8434.405832110533,18.841975815646116
8436.37508742076,18.851098988113655
8438.347832678466,18.95448738457116
8440.318037250776,18.922274519952843
8442.290229787364,18.940748890766322
8444.261169703886,nan
