wave,AB mag
8271.394423620213,19.52899973472997
8273.362181460632,19.30090020489309
8275.337319544084,19.197035799288393
8277.307586204965,18.989554593156917
8279.277393933246,18.87040492257099
8281.24895384133,18.772004917284455
8283.21849498546,18.696198723100757
8285.184189866328,18.607089485341866
8287.159219955476,18.507782802308476
8289.13077982744,18.408478082638517
8291.100002264915,18.381646712500604
8293.07122135712,18.293419364031003
8295.043161031936,18.283629094196804
8297.011369543845,18.278069609887574
8298.983339973458,18.31758221321281
8300.954449779756,18.313829130475035
8302.92417045409,18.351580162784337
8304.895605481952,18.412816281743666
8306.872063884974,18.421730322836048
8308.841834377079,18.59069729889618
8310.807420711099,18.62187998214518
8312.783425107593,18.76071434804465
8314.74896928526,18.840317200465698
8316.718246821025,18.97924426980098
8318.693423143332,19.082811900852356
8320.659657845217,19.228903176001744
8322.63237984627,19.388363226667003
8324.60298421406,19.347960089203134
8326.570053665388,19.289507638506556
8328.543570324646,19.249956778529842
8330.51198890004,19.085332619268435
8332.490656239981,18.890699463411117
8334.453516578837,18.635155350706405
8336.4246370143,18.477694252044152
8338.402036743708,18.26411238886177
8340.36811168587,18.205010085765984
8342.334485181953,18.095486693221865
8344.309656579957,18.10433465544842
8346.27866948243,18.035168297594886
8348.249224297924,18.032825434568686
8350.221175273873,18.007876580469294
8352.191037794668,18.001565707665613
8354.162569786764,18.00001149687335
8356.132543795897,18.0164139086912
8358.105198460418,18.022934738449443
8360.07441727257,18.032716304670068
8362.047062873096,18.094351299537358
8364.02503117539,18.262222007930752
8365.989222914763,18.38608166142783
8367.959550763908,18.600965254968408
8369.930474730774,18.753095017329592
8371.909005890973,18.913570373919747
8373.87006997081,18.922051512982527
8375.843761155867,18.955481164819354
8377.814240504014,18.920746332296808
8379.783373794991,18.89273782493715
8381.749325459039,18.87873202401888
8383.726148868534,18.83002624147381
8385.696511009155,18.824692717862995
8387.666795546886,18.624522930310825
8389.639683015865,18.53723326565615
8391.61566260796,18.427177333577596
8393.58141130481,18.304027993998226
8395.548506393909,18.312930755938574
8397.522732356088,18.249370836386298
8399.494511451048,18.247410807717735
8401.472860308806,18.30647937500158
8403.437257693135,18.26005787591202
8405.406905719487,18.291163350256888
8407.379244970112,18.28823572198656
8409.349241843807,18.23656437252368
8411.323090105818,18.259055897488004
8413.289431112446,18.206410405523208
8415.264601032279,18.210512044999625
8417.234454539375,18.23874757999787
8419.210708973955,18.190586410962872
8421.177384777586,18.208191608448807
8423.14747752079,18.21690039987336
8425.126889574527,18.213375090497102
8427.090390514968,18.207689899041235
8429.065707174987,18.197565689125078
8431.027119472043,18.22359245797052
8433.004585292936,18.17982453053876
8434.975104935185,18.299355752289593
8436.94686969053,18.28312950980007
8438.918051782011,18.330711427420148
8440.893944254913,18.373646213939175
8442.857759441866,18.298481733595885
8444.832313990226,nan
