wave,AB mag
8276.708676144324,20.190782640522023
8278.675342639777,20.04739042193095
8280.647356063064,20.016515521387298
8282.618128825101,19.86787997454463
8284.579688064185,19.87689307336293
8286.56009098797,19.811575194259255
8288.527112741533,19.81132935404289
8290.505047455355,19.652920624632976
8292.468333420517,19.660369984287648
8294.440524541347,19.64845247196778
8296.409791581567,19.583428565399437
8298.37945154197,19.642940719439757
8300.360352755646,19.58451976003503
8302.314086491908,19.660164988544842
8304.292377262993,19.714503769725702
8306.26196206461,19.712610475594737
8308.234996802945,19.737036660420053
8310.201001086722,19.87178715337337
8312.17619789569,19.865243204388428
8314.144561674846,19.981155147262136
8316.115009530318,19.982575255436437
8318.086825128548,20.11068174710733
8320.063211629653,20.2359149116975
8322.032418867624,20.25537629300441
8324.001743432325,20.24412660744786
8325.96451040104,20.19225219604936
8327.93973858371,20.209463916054496
8329.906961836496,20.076771335513165
8331.879041992926,19.999323430122892
8333.848534979506,19.847100602606226
8335.820140330155,19.662337389648407
8337.789317774135,19.5841089988213
8339.75479200521,19.43552991340365
8341.730398749905,19.383169021877514
8343.702579814168,19.330212984721292
8345.673508539609,19.334196909317335
8347.649367158336,19.355971274939286
8349.621798824654,19.315734610084057
8351.5844121327,19.274303771391395
8353.554601357084,19.288094728406683
8355.52717254579,19.337409119315957
8357.491719343701,19.315134913036154
8359.467326424434,19.3337716721611
8361.439261791555,19.299234229274425
8363.409333708329,19.454038951843252
8365.382821382711,19.56320035942759
8367.350625769623,19.700597455207863
8369.32215652902,19.80503040532995
8371.295441026512,19.851605343255564
8373.259917709773,19.925823464937586
8375.23597416332,19.981288362788426
8377.20419145697,19.943295396108248
8379.178130343627,19.944288793313696
8381.144298311843,19.924559186429015
8383.118195494808,19.936810843164373
8385.096076511434,19.83596763586352
8387.055358879628,19.786689706251586
8389.033118575555,19.630843289858312
8390.998010937528,19.57340584588527
8392.972345899138,19.423919241509644
8394.937940467096,19.395911688621617
8396.918394414643,19.498258129894715
8398.882653719214,19.326645629287576
8400.855253264594,19.56287395483472
8402.8252597181,19.397743694534505
8404.797740454153,19.475974186311127
8406.768258180124,19.455568571559006
8408.738864615694,19.43910823689668
8410.711022466172,19.4261292540998
8412.673193376737,19.44572339517162
8414.653080290003,19.356512797350995
8416.622343069199,19.41396839267737
8418.594440686235,19.39384304223733
8420.565810534054,19.443568428172192
8422.542950954852,19.41807161093859
8424.507294940098,19.430828745001143
8426.478411735961,19.359153748042893
8428.448915013758,19.36654724458713
8430.421295892742,19.409508373750548
8432.391928134346,19.41349177429698
8434.369984427773,19.415318375925786
8436.334852299438,19.476019593061004
8438.305185465579,19.518472754860447
8440.281471977245,19.492698708545213
8442.250559968801,19.447510147262612
8444.21901375428,nan
